tag,place,user
"""been""","Burlington, VT, USA",TravelAgentTLV
"""been""","Buffalo, NY, USA",TravelAgentTLV
"""been""","Marietta, GA, USA",TravelAgentTLV
"""been""","Charlotte, NC, USA",TravelAgentTLV
"""been""","Miami, FL, USA",TravelAgentTLV
"""been""","Knoxville, TN, USA",TravelAgentTLV
"""been""","Miami Beach, FL, USA",TravelAgentTLV
"""been""","Anaheim, CA, USA",TravelAgentTLV
"""been""","Tampa, FL, USA",TravelAgentTLV
"""been""","Honolulu, HI, USA",TravelAgentTLV
"""been""","Salinas, CA, USA",TravelAgentTLV
"""been""","Lexington, KY, USA",TravelAgentTLV
"""been""","Rossford, OH, USA",TravelAgentTLV
"""been""","Culver City, CA, USA",TravelAgentTLV
"""been""","Carmel, IN, USA",TravelAgentTLV
"""been""","Old Orchard Beach, ME, USA",TravelAgentTLV
"""been""","Camden, ME, USA",TravelAgentTLV
"""been""","New Orleans, LA, USA",TravelAgentTLV
"""been""","Metairie, LA, USA",TravelAgentTLV
"""been""","Boston, MA, USA",TravelAgentTLV
"""been""","Cleveland, TN, USA",TravelAgentTLV
"""been""","Orange, CA, USA",TravelAgentTLV
"""been""","Ontario, CA, USA",TravelAgentTLV
"""been""","Walnut Creek, CA, USA",TravelAgentTLV
"""been""","Des Moines, IA, USA",TravelAgentTLV
"""been""","South San Francisco, CA, USA",TravelAgentTLV
"""been""","Commerce, CA, USA",TravelAgentTLV
"""been""","San Diego, CA, USA",TravelAgentTLV
"""been""","Eureka, CA, USA",TravelAgentTLV
"""been""","Buena Park, CA, USA",TravelAgentTLV
"""been""","Cincinnati, OH, USA",TravelAgentTLV
"""been""","Alpharetta, GA, USA",TravelAgentTLV
"""been""","Seattle, WA, USA",TravelAgentTLV
"""been""","Atlantic City, NJ, USA",TravelAgentTLV
"""been""","Brunswick, ME, USA",TravelAgentTLV
"""been""","Kennesaw, GA, USA",TravelAgentTLV
"""been""","Shreveport, LA, USA",TravelAgentTLV
"""been""","Chattanooga, TN, USA",TravelAgentTLV
"""been""","Spring Hill, TN, USA",TravelAgentTLV
"""been""","Lake Forest, CA, USA",TravelAgentTLV
"""been""","Columbus, OH, USA",TravelAgentTLV
"""been""","Costa Mesa, CA, USA",TravelAgentTLV
"""been""","New York City, NY, USA",TravelAgentTLV
"""been""","Austin, TX, USA",TravelAgentTLV
"""been""","Coronado, CA, USA",TravelAgentTLV
"""been""","El Paso, TX, USA",TravelAgentTLV
"""been""","San Juan, Puerto Rico",TravelAgentTLV
"""been""","South Portland, ME, USA",TravelAgentTLV
"""been""","Bristol, ME, USA",TravelAgentTLV
"""been""","Davenport, IA, USA",TravelAgentTLV
"""been""","Greenville, SC, USA",TravelAgentTLV
"""been""","Niagara Falls, NY, USA",TravelAgentTLV
"""been""","Burbank, CA, USA",TravelAgentTLV
"""been""","Panama City Beach, FL, USA",TravelAgentTLV
"""been""","Nashville, TN, USA",TravelAgentTLV
"""been""","Boca Raton, FL, USA",TravelAgentTLV
"""been""","Richmond, VA, USA",TravelAgentTLV
"""been""","Boothbay Harbor, ME, USA",TravelAgentTLV
"""been""","El Segundo, CA, USA",TravelAgentTLV
"""been""","North Myrtle Beach, SC, USA",TravelAgentTLV
"""been""","Fort Wayne, IN, USA",TravelAgentTLV
"""been""","Atlanta, GA, USA",TravelAgentTLV
"""been""","Freeport, ME, USA",TravelAgentTLV
"""been""","Montgomery, AL, USA",TravelAgentTLV
"""been""","Fairborn, OH, USA",TravelAgentTLV
"""been""","Moraine, OH, USA",TravelAgentTLV
"""been""","Raleigh, NC, USA",TravelAgentTLV
"""been""","La Jolla, CA, USA",TravelAgentTLV
"""been""","Siesta Key, FL, USA",TravelAgentTLV
"""been""","Orlando, FL, USA",TravelAgentTLV
"""been""","Wilkes-Barre, PA, USA",TravelAgentTLV
"""been""","Cleveland, OH, USA",TravelAgentTLV
"""been""","Waimanalo, HI, USA",TravelAgentTLV
"""been""","Dayton, OH, USA",TravelAgentTLV
"""been""","Palm Beach, FL, USA",TravelAgentTLV
"""been""","New Harbor, ME, USA",TravelAgentTLV
"""been""","Bradenton Beach, FL, USA",TravelAgentTLV
"""been""","Nashville, IN, USA",TravelAgentTLV
"""been""","Liberty Township, OH, USA",TravelAgentTLV
"""been""","Lancaster, PA, USA",TravelAgentTLV
"""been""","Laguna Beach, CA, USA",TravelAgentTLV
