tag,place,user
"""been""","Yakima, WA, USA",987shaynep
"""been""","Sevierville, TN, USA",987shaynep
"""been""","Richardson, TX, USA",987shaynep
"""been""","Virginia Beach, VA, USA",987shaynep
"""been""","Chico, CA, USA",987shaynep
"""been""","Glendale, AZ, USA",987shaynep
"""been""","Sedona, AZ, USA",987shaynep
"""been""","Stone Mountain, GA, USA",987shaynep
"""been""","Mobile, AL, USA",987shaynep
"""been"",""want""","Reno, NV, USA",987shaynep
"""been""","Jacksonville, FL, USA",987shaynep
"""been""","Macon, GA, USA",987shaynep
"""want""","Montego Bay, Jamaica",987shaynep
"""been""","Dunsmuir, CA, USA",987shaynep
"""been""","Columbus, GA, USA",987shaynep
"""been""","Ocho Rios, Jamaica",987shaynep
"""been""","Salt Lake City, UT, USA",987shaynep
"""been""","Manteca, CA, USA",987shaynep
"""been""","Indianapolis, IN, USA",987shaynep
"""been""","Birmingham, AL, USA",987shaynep
"""been""","Kansas City, MO, USA",987shaynep
"""been""","Minneapolis, MN, USA",987shaynep
"""been""","Biloxi, MS, USA",987shaynep
"""been""","Cleveland, OH, USA",987shaynep
"""been""","Breaux Bridge, LA, USA",987shaynep
"""want""","North Las Vegas, NV, USA",987shaynep
"""been""","Waukesha, WI, USA",987shaynep
"""been""","Niagara Falls, Ontario, Canada",987shaynep
"""been""","Newport News, VA, USA",987shaynep
"""been""","Raleigh, NC, USA",987shaynep
"""been""","Groveland, CA, USA",987shaynep
"""been""","Roanoke, VA, USA",987shaynep
"""been""","La Verne, CA, USA",987shaynep
"""been""","Amarillo, TX, USA",987shaynep
"""been""","Orlando, FL, USA",987shaynep
"""been""","La Jolla, CA, USA",987shaynep
"""been""","Renton, WA, USA",987shaynep
"""want""","Fort Morgan, AL, USA",987shaynep
"""been""","Charleston, WV, USA",987shaynep
"""been""","Texarkana, TX, USA",987shaynep
"""been""","Norfolk, VA, USA",987shaynep
"""been""","Chula Vista, CA, USA",987shaynep
"""been""","Detroit, MI, USA",987shaynep
"""been""","Napa, CA, USA",987shaynep
"""been""","Tijuana, Mexico",987shaynep
"""been""","College Station, TX, USA",987shaynep
"""been""","Cheyenne, WY, USA",987shaynep
"""been""","Clearwater, FL, USA",987shaynep
"""been""","Phoenix, AZ, USA",987shaynep
"""been""","Gulf Shores, AL, USA",987shaynep
"""been""","Baton Rouge, LA, USA",987shaynep
"""been""","Hershey, PA, USA",987shaynep
"""been""","Katy, TX, USA",987shaynep
"""been""","Philadelphia, PA, USA",987shaynep
"""been""","Lafayette, LA, USA",987shaynep
"""been""","Lake Charles, LA, USA",987shaynep
"""been""","Mount Shasta, CA, USA",987shaynep
"""been""","Sacramento, CA, USA",987shaynep
"""been""","Lakeland, FL, USA",987shaynep
"""been""","Santa Clara, CA, USA",987shaynep
"""been""","Portland, OR, USA",987shaynep
"""been""","Evansville, IN, USA",987shaynep
"""been""","Atlanta, GA, USA",987shaynep
"""been""","Wiggins, MS, USA",987shaynep
"""been""","Irving, TX, USA",987shaynep
"""been""","Pittsburgh, PA, USA",987shaynep
"""been""","Arlington, VA, USA",987shaynep
"""been""","Shasta Lake, CA, USA",987shaynep
"""been""","Milwaukee, WI, USA",987shaynep
"""been""","Jefferson City, MO, USA",987shaynep
"""been""","Bossier City, LA, USA",987shaynep
"""been""","Washington DC, DC, USA",987shaynep
"""been""","Bellevue, WA, USA",987shaynep
"""been""","Fresno, CA, USA",987shaynep
"""been""","Los Angeles, CA, USA",987shaynep
"""been""","Chicago, IL, USA",987shaynep
"""been""","Memphis, TN, USA",987shaynep
"""been""","Tracy, CA, USA",987shaynep
"""been""","Everett, WA, USA",987shaynep
"""been""","Saint Charles, MO, USA",987shaynep
"""been""","Bethesda, MD, USA",987shaynep
"""been""","Truckee, CA, USA",987shaynep
"""been""","Wells, NV, USA",987shaynep
"""been""","Ann Arbor, MI, USA",987shaynep
"""been""","Fort Lauderdale, FL, USA",987shaynep
"""been""","Winchester, VA, USA",987shaynep
"""been""","Decatur, TX, USA",987shaynep
"""been""","Seattle, WA, USA",987shaynep
"""been""","Modesto, CA, USA",987shaynep
"""been""","Stockton, CA, USA",987shaynep
"""been""","Parkersburg, WV, USA",987shaynep
"""been""","Long Beach, MS, USA",987shaynep
"""been""","McKinney, TX, USA",987shaynep
"""been""","Cincinnati, OH, USA",987shaynep
"""been""","San Diego, CA, USA",987shaynep
"""been""","Redding, CA, USA",987shaynep
"""been""","Denton, TX, USA",987shaynep
"""been""","Bakersfield, CA, USA",987shaynep
"""been""","Foley, AL, USA",987shaynep
"""been""","Little Rock, AR, USA",987shaynep
"""been""","Hartford, CT, USA",987shaynep
"""been""","Fort Worth, TX, USA",987shaynep
"""been""","El Paso, TX, USA",987shaynep
"""been""","San Bernardino, CA, USA",987shaynep
"""been""","Gurnee, IL, USA",987shaynep
"""been""","New York City, NY, USA",987shaynep
"""been""","Boone, NC, USA",987shaynep
"""been""","Columbia, MO, USA",987shaynep
"""been""","Carlsbad, NM, USA",987shaynep
"""been""","Beaumont, TX, USA",987shaynep
"""been""","Kennewick, WA, USA",987shaynep
"""been""","Greenville, NC, USA",987shaynep
"""been""","New Braunfels, TX, USA",987shaynep
"""been""","Tacoma, WA, USA",987shaynep
"""been""","Olympia, WA, USA",987shaynep
"""been""","Cookeville, TN, USA",987shaynep
"""been""","Wichita, KS, USA",987shaynep
"""been""","Kenner, LA, USA",987shaynep
"""been""","Pigeon Forge, TN, USA",987shaynep
"""been""","Flagstaff, AZ, USA",987shaynep
"""been""","Buffalo, NY, USA",987shaynep
"""been""","Murfreesboro, TN, USA",987shaynep
"""been""","Dallas, TX, USA",987shaynep
"""been""","Boston, MA, USA",987shaynep
"""been""","Tupelo, MS, USA",987shaynep
"""been""","Paradise, CA, USA",987shaynep
"""been""","Riverbank, CA, USA",987shaynep
"""been""","Kissimmee, FL, USA",987shaynep
"""been""","Columbia, SC, USA",987shaynep
"""been""","San Jose, CA, USA",987shaynep
"""been""","Sandusky, OH, USA",987shaynep
"""been""","Long Island City, NY, USA",987shaynep
"""been""","Houston, TX, USA",987shaynep
"""been""","Saint Paul, MN, USA",987shaynep
"""been""","Starkville, MS, USA",987shaynep
"""been""","Vicksburg, MS, USA",987shaynep
"""been""","New Orleans, LA, USA",987shaynep
"""been""","Augusta, GA, USA",987shaynep
