tag,place,user
"""been""","Carolina Beach, NC, USA",SusanA136
"""been""","Morehead City, NC, USA",SusanA136
"""been""","Atlantic Beach, NC, USA",SusanA136
"""been""","Jersey City, NJ, USA",SusanA136
"""been""","Harbour Island, Bahamas",SusanA136
"""been""","Killington, VT, USA",SusanA136
"""been""","Salem, MA, USA",SusanA136
"""been""","San Francisco, CA, USA",SusanA136
"""been""","Page, AZ, USA",SusanA136
"""been""","El Valle de Anton, Panama",SusanA136
"""been""","Aarhus, Denmark",SusanA136
"""been""","San Antonio, TX, USA",SusanA136
"""been""","Blaskogabyggd, Iceland",SusanA136
"""been""","Victoria Falls, Zimbabwe",SusanA136
"""been""","Iguazu National Park, Argentina",SusanA136
"""been""","Puerto Montt, Chile",SusanA136
"""been""","Ketchikan, AK, USA",SusanA136
"""been""","Hattiesburg, MS, USA",SusanA136
"""been""","Puerto Iguazu, Argentina",SusanA136
"""been""","Tucson, AZ, USA",SusanA136
"""been""","Panama City Beach, FL, USA",SusanA136
"""been""","Bocas Town, Panama",SusanA136
"""been""","Wailea, HI, USA",SusanA136
"""been""","Mitchell, SD, USA",SusanA136
"""been""","Waikoloa, HI, USA",SusanA136
"""been""","Hunter River, Prince Edward Island, Canada",SusanA136
"""been""","Leopardstown, Ireland",SusanA136
"""been""","Livingstone, Zambia",SusanA136
"""been""","Moab, UT, USA",SusanA136
"""been""","Hopkins, Belize",SusanA136
"""been""","Broadford, UK",SusanA136
"""been""","Gatlinburg, TN, USA",SusanA136
"""been""","Bruges, Belgium",SusanA136
"""been""","Blowing Rock, NC, USA",SusanA136
"""been""","Volcano, HI, USA",SusanA136
"""been""","Independence, MO, USA",SusanA136
"""been""","Athens, Greece",SusanA136
"""been""","Gulfport, MS, USA",SusanA136
"""been""","Fairview Heights, IL, USA",SusanA136
"""been""","Juneau, AK, USA",SusanA136
"""been""","South Portland, ME, USA",SusanA136
"""been""","Murphy, NC, USA",SusanA136
"""been""","Stuart, FL, USA",SusanA136
"""been""","Trapper Creek, AK, USA",SusanA136
"""been""","Cooper Landing, AK, USA",SusanA136
"""been""","Palm Coast, FL, USA",SusanA136
"""been""","Mala Mala Private Game Reserve, South Africa",SusanA136
"""been""","Nags Head, NC, USA",SusanA136
"""been""","Spearfish, SD, USA",SusanA136
"""been""","Raleigh, NC, USA",SusanA136
"""been""","Tortola, British Virgin Islands",SusanA136
"""been""","Nashville, TN, USA",SusanA136
"""been""","Greenville, SC, USA",SusanA136
"""been""","San Jose, Costa Rica",SusanA136
"""been""","Beaufort, SC, USA",SusanA136
"""been""","Virgin Gorda, British Virgin Islands",SusanA136
"""been""","Sylva, NC, USA",SusanA136
"""been""","Albuquerque, NM, USA",SusanA136
"""been""","Farallon, Panama",SusanA136
"""been""","Derry, UK",SusanA136
"""been""","North Myrtle Beach, SC, USA",SusanA136
"""been""","Simpson Bay, St Martin \u002F St Maarten",SusanA136
"""been""","Banner Elk, NC, USA",SusanA136
"""been""","Savannah, GA, USA",SusanA136
"""been""","Kirkjubaejarklaustur, Iceland",SusanA136
"""been""","Tavernier, FL, USA",SusanA136
"""been""","Miami Springs, FL, USA",SusanA136
"""been""","Plymouth, MA, USA",SusanA136
"""been""","Beckley, WV, USA",SusanA136
"""been""","Cambria, CA, USA",SusanA136
"""been""","Niagara Falls, NY, USA",SusanA136
"""been""","Rose Hall, Jamaica",SusanA136
"""been""","Emerald Isle, NC, USA",SusanA136
"""been""","Bar Harbor, ME, USA",SusanA136
"""been""","Castries, St. Lucia",SusanA136
"""been""","Gros Islet, St. Lucia",SusanA136
"""been""","Soufriere, St. Lucia",SusanA136
"""been""","Stowe, VT, USA",SusanA136
"""been""","Philipsburg, St Martin \u002F St Maarten",SusanA136
"""been""","Djupivogur, Iceland",SusanA136
"""been""","Lake Myvatn, Iceland",SusanA136
"""been""","Pawleys Island, SC, USA",SusanA136
"""been""","Belfast, UK",SusanA136
"""been""","Kempton Park, South Africa",SusanA136
"""been""","Johannesburg, South Africa",SusanA136
"""been""","Fairbanks, AK, USA",SusanA136
"""been""","Punta del Este, Uruguay",SusanA136
"""been""","Blarney, Ireland",SusanA136
"""been""","Peabody, MA, USA",SusanA136
"""been""","Boquete, Panama",SusanA136
"""been""","Melbourne, FL, USA",SusanA136
"""been""","Tampa, FL, USA",SusanA136
"""been""","Orange Beach, AL, USA",SusanA136
"""been""","Cruz Bay, U.S. Virgin Islands",SusanA136
"""been""","Virgin Islands National Park, U.S. Virgin Islands",SusanA136
"""been""","Caneel Bay, U.S. Virgin Islands",SusanA136
"""been""","Skagway, AK, USA",SusanA136
"""been""","Zion National Park, UT, USA",SusanA136
"""been""","Seattle, WA, USA",SusanA136
"""been""","Yellowstone National Park, WY, USA",SusanA136
"""been""","Rome, Italy",SusanA136
"""been""","Vatican City, Vatican City",SusanA136
"""been""","Reykjavik, Iceland",SusanA136
"""been""","Twentynine Palms, CA, USA",SusanA136
"""been""","West Hollywood, CA, USA",SusanA136
"""been""","Nueva Gorgona, Panama",SusanA136
"""been""","Punta Arenas, Chile",SusanA136
"""been""","Seward, AK, USA",SusanA136
"""been""","Key Largo, FL, USA",SusanA136
"""been""","Key West, FL, USA",SusanA136
"""been""","Vik, Iceland",SusanA136
"""been""","Flagler Beach, FL, USA",SusanA136
"""been""","Williamsburg, VA, USA",SusanA136
"""been""","Kailua-Kona, HI, USA",SusanA136
"""been""","Nassau, Bahamas",SusanA136
"""been""","Islamorada, FL, USA",SusanA136
"""been""","Marathon, FL, USA",SusanA136
"""been""","Palm Desert, CA, USA",SusanA136
"""been""","Linville, NC, USA",SusanA136
"""been""","Falmouth, Jamaica",SusanA136
"""been""","Halifax, Nova Scotia, Canada",SusanA136
"""been""","Hill City, SD, USA",SusanA136
