tag,place,user
"""been""","Stockport, UK",dannymcl
"""been""","Bronx, NY, USA",dannymcl
"""been""","Lisburn, UK",dannymcl
"""been""","Oswestry, UK",dannymcl
"""been""","Mullaghmore, Ireland",dannymcl
"""been""","Magherafelt, UK",dannymcl
"""been""","Seeb, Oman",dannymcl
"""been""","Wimereux, France",dannymcl
"""been""","Port Harcourt, Nigeria",dannymcl
"""been""","Warwick, UK",dannymcl
"""been""","Birmingham, UK",dannymcl
"""been""","Coventry, UK",dannymcl
"""been""","Edinburgh, UK",dannymcl
"""been""","Bolzano, Italy",dannymcl
"""been""","Chichester, UK",dannymcl
"""been""","Leavesden, UK",dannymcl
"""been""","Schiphol, The Netherlands",dannymcl
"""been""","Washington DC, DC, USA",dannymcl
"""been""","Ashbourne, Ireland",dannymcl
"""been""","Morong, Philippines",dannymcl
"""want""","Venice, Italy",dannymcl
"""been""","Leeds, UK",dannymcl
"""been""","Mont Tremblant, Quebec, Canada",dannymcl
"""been""","Glasgow, UK",dannymcl
"""been""","Salisbury, UK",dannymcl
"""been""","Hershey, PA, USA",dannymcl
"""been""","Windsor, UK",dannymcl
"""been""","Taipei, Taiwan",dannymcl
"""been""","Rhyl, UK",dannymcl
"""been""","Zell am See, Austria",dannymcl
"""been""","Bangkok, Thailand",dannymcl
"""been""","Chiang Mai, Thailand",dannymcl
"""been""","Siniloan, Philippines",dannymcl
"""been""","Monument Valley, UT, USA",dannymcl
"""been""","Dinalupihan, Philippines",dannymcl
"""been""","Boron, CA, USA",dannymcl
"""been""","Westport, Ireland",dannymcl
"""been""","Hanoi, Vietnam",dannymcl
"""been""","Hirtshals, Denmark",dannymcl
"""been""","Tal-y-llyn, UK",dannymcl
"""been""","Monaghan, Ireland",dannymcl
"""been""","Santa Monica, CA, USA",dannymcl
"""been""","Milan, Italy",dannymcl
"""been""","Bandar Seri Begawan, Brunei Darussalam",dannymcl
"""been""","Dhaka City, Bangladesh",dannymcl
"""been""","Glenties, Ireland",dannymcl
"""been""","Dunkineely, Ireland",dannymcl
"""been""","Bunbeg, Ireland",dannymcl
"""been""","Ballybofey, Ireland",dannymcl
"""been""","Donegal Town, Ireland",dannymcl
"""been""","Marilao, Philippines",dannymcl
"""been""","Galway, Ireland",dannymcl
"""been""","Pearl River, NY, USA",dannymcl
"""been""","Dingle, Ireland",dannymcl
"""been""","Towanda, PA, USA",dannymcl
"""been""","Bagac, Philippines",dannymcl
"""been""","Manila, Philippines",dannymcl
"""been""","Pasay, Philippines",dannymcl
"""been""","Bethlehem, PA, USA",dannymcl
"""been""","Quezon City, Philippines",dannymcl
"""been""","Death Valley Junction, CA, USA",dannymcl
"""been""","San Fernando, Philippines",dannymcl
"""been""","Maishofen, Austria",dannymcl
"""want""","Kuala Lumpur, Malaysia",dannymcl
"""been""","Makati, Philippines",dannymcl
"""been""","Killarney, Ireland",dannymcl
"""been""","Baguio, Philippines",dannymcl
"""been""","Tralee, Ireland",dannymcl
