tag,place,user
"""been""","Maho, St Martin \u002F St Maarten",HeatherH127
"""been""","San Juan, Puerto Rico",HeatherH127
"""been""","Todos Santos, Mexico",HeatherH127
"""been""","San Jose del Cabo, Mexico",HeatherH127
"""been""","Cabo San Lucas, Mexico",HeatherH127
"""been""","Nuevo Arenal, Costa Rica",HeatherH127
"""been""","King of Prussia, PA, USA",HeatherH127
"""been""","San Francisco, CA, USA",HeatherH127
"""been""","Seattle, WA, USA",HeatherH127
"""been""","Stellenbosch, South Africa",HeatherH127
"""been""","Marina del Rey, CA, USA",HeatherH127
"""been""","Phoenix, AZ, USA",HeatherH127
"""been""","La Fortuna de San Carlos, Costa Rica",HeatherH127
"""been""","Ketchikan, AK, USA",HeatherH127
"""been""","Amsterdam, The Netherlands",HeatherH127
"""been""","West Hollywood, CA, USA",HeatherH127
"""been""","Scottsdale, AZ, USA",HeatherH127
"""been""","Gilbert, AZ, USA",HeatherH127
"""been""","Glendale, AZ, USA",HeatherH127
"""been""","Sedona, AZ, USA",HeatherH127
"""been""","Key Biscayne, FL, USA",HeatherH127
"""been""","Bal Harbour, FL, USA",HeatherH127
"""been""","Clearwater, FL, USA",HeatherH127
"""been""","Anchorage, AK, USA",HeatherH127
"""been""","Florence, Italy",HeatherH127
"""been""","Montreal, Quebec, Canada",HeatherH127
"""been""","Chandler, AZ, USA",HeatherH127
"""been""","Las Vegas, NV, USA",HeatherH127
"""been""","Dalkeith, UK",HeatherH127
"""been""","Auckland Central, New Zealand",HeatherH127
"""been""","Avondale, AZ, USA",HeatherH127
"""been""","Edinburgh, UK",HeatherH127
"""been""","Dublin, Ireland",HeatherH127
"""been""","Cairns, Australia",HeatherH127
"""been""","Sayulita, Mexico",HeatherH127
"""been""","Chicago, IL, USA",HeatherH127
"""been""","Tamarindo, Costa Rica",HeatherH127
"""been""","Haines, AK, USA",HeatherH127
"""been""","Miami Beach, FL, USA",HeatherH127
"""been""","Simpson Bay, St Martin \u002F St Maarten",HeatherH127
"""been""","Los Angeles, CA, USA",HeatherH127
"""been""","Telluride, CO, USA",HeatherH127
"""been""","Queen Creek, AZ, USA",HeatherH127
"""been""","Orlando, FL, USA",HeatherH127
"""been""","Sydney, Australia",HeatherH127
"""been""","Denver, CO, USA",HeatherH127
"""been""","Tampa, FL, USA",HeatherH127
"""been""","Vancouver, British Columbia, Canada",HeatherH127
"""been""","Austin, TX, USA",HeatherH127
"""been""","Fort Myers Beach, FL, USA",HeatherH127
"""been""","Kissimmee, FL, USA",HeatherH127
"""been""","Fort Myers, FL, USA",HeatherH127
"""been""","Mesa, AZ, USA",HeatherH127
"""been""","Kempton Park, South Africa",HeatherH127
"""been""","Flagstaff, AZ, USA",HeatherH127
"""been""","Troy, MI, USA",HeatherH127
"""been""","Philipsburg, St Martin \u002F St Maarten",HeatherH127
"""been""","Stateline, NV, USA",HeatherH127
"""been""","Escazu, Costa Rica",HeatherH127
"""want""","San Jose, Costa Rica",HeatherH127
"""been""","Nashville, TN, USA",HeatherH127
"""been""","Terres Basses, St Martin \u002F St Maarten",HeatherH127
"""been""","Playas del Coco, Costa Rica",HeatherH127
"""been""","Playa Flamingo, Costa Rica",HeatherH127
"""been""","Playa Hermosa, Costa Rica",HeatherH127
"""been""","Puerto Penasco, Mexico",HeatherH127
"""been""","Belfast, UK",HeatherH127
"""been""","Kapalua, HI, USA",HeatherH127
"""been""","Brasilito, Costa Rica",HeatherH127
"""been""","Tempe, AZ, USA",HeatherH127
"""been""","Puerto Vallarta, Mexico",HeatherH127
"""been""","Berkeley, CA, USA",HeatherH127
"""been""","Nadi, Fiji",HeatherH127
"""been""","Anaheim, CA, USA",HeatherH127
"""been""","Victoria Falls, Zimbabwe",HeatherH127
"""been""","Kansas City, MO, USA",HeatherH127
"""been""","Venice, Italy",HeatherH127
"""been""","Asheville, NC, USA",HeatherH127
"""been""","Minneapolis, MN, USA",HeatherH127
"""been""","Camp Verde, AZ, USA",HeatherH127
"""been""","Breckenridge, CO, USA",HeatherH127
"""been""","Sacramento, CA, USA",HeatherH127
"""been""","Bangkok, Thailand",HeatherH127
"""been""","Rome, Italy",HeatherH127
"""been""","South Lake Tahoe, CA, USA",HeatherH127
"""been""","Juneau, AK, USA",HeatherH127
"""been""","Toronto, Ontario, Canada",HeatherH127
"""been""","Skagway, AK, USA",HeatherH127
"""been""","Philadelphia, PA, USA",HeatherH127
"""been""","Oranjestad, Aruba",HeatherH127
"""been""","Tucson, AZ, USA",HeatherH127
"""been""","Punta de Mita, Mexico",HeatherH127
"""been""","London, UK",HeatherH127
"""been"",""want""","Jaco, Costa Rica",HeatherH127
