tag,place,user
"""been""","Ashbourne, UK",DerbyPhilip
"""been""","London, UK",DerbyPhilip
"""been""","Branscombe, UK",DerbyPhilip
"""been""","Burton upon Trent, UK",DerbyPhilip
"""been""","Derby, UK",DerbyPhilip
"""been""","Nottingham, UK",DerbyPhilip
"""been""","Leicester, UK",DerbyPhilip
"""been""","Monterey Park, CA, USA",DerbyPhilip
"""been""","Thirsk, UK",DerbyPhilip
"""been"",""fave""","Flamborough, UK",DerbyPhilip
"""been""","Belper, UK",DerbyPhilip
"""been""","Beer, UK",DerbyPhilip
"""been""","Exmouth, UK",DerbyPhilip
"""been""","Los Angeles, CA, USA",DerbyPhilip
"""been"",""fave""","Seaton, UK",DerbyPhilip
"""been""","Duffield, UK",DerbyPhilip
"""been""","Crich, UK",DerbyPhilip
"""been""","Thornton-Le-Dale, UK",DerbyPhilip
"""been""","Redlands, CA, USA",DerbyPhilip
"""been""","Goltho, UK",DerbyPhilip
"""been""","Anaheim, CA, USA",DerbyPhilip
"""been""","Scarborough, UK",DerbyPhilip
"""been""","Levisham, UK",DerbyPhilip
"""been""","Matlock Bath, UK",DerbyPhilip
"""been""","Elvaston, UK",DerbyPhilip
"""been""","Matlock, UK",DerbyPhilip
"""been""","Long Eaton, UK",DerbyPhilip
"""been""","Bridport, UK",DerbyPhilip
"""been"",""fave""","Bridlington, UK",DerbyPhilip
"""been"",""fave""","Whitby, UK",DerbyPhilip
"""been""","Wirksworth, UK",DerbyPhilip
"""been""","Mablethorpe, UK",DerbyPhilip
"""been""","Bakewell, UK",DerbyPhilip
"""been""","Desford, UK",DerbyPhilip
"""been""","Grosmont, UK",DerbyPhilip
"""been""","Chesterfield, UK",DerbyPhilip
"""been""","Pickering, UK",DerbyPhilip
"""been""","Wragby, UK",DerbyPhilip
"""been""","Santa Monica, CA, USA",DerbyPhilip
"""been""","Leek, UK",DerbyPhilip
"""been""","Axminster, UK",DerbyPhilip
"""been""","Buxton, UK",DerbyPhilip
