tag,place,user
"""been""","Las Vegas, NV, USA",InsideTrack
"""been""","Grand Rapids, MI, USA",InsideTrack
"""been""","Guangzhou, China",InsideTrack
"""been""","Seoul, South Korea",InsideTrack
"""been""","Long Beach, CA, USA",InsideTrack
"""been""","Palm Desert, CA, USA",InsideTrack
"""been""","Louisville, KY, USA",InsideTrack
"""been""","Lahaina, HI, USA",InsideTrack
"""been""","Kamloops, British Columbia, Canada",InsideTrack
"""been""","Kihei, HI, USA",InsideTrack
"""been""","Tampa, FL, USA",InsideTrack
"""been""","San Juan, Puerto Rico",InsideTrack
"""been""","San Diego, CA, USA",InsideTrack
"""been""","St. Thomas, U.S. Virgin Islands",InsideTrack
"""been""","Wailuku, HI, USA",InsideTrack
"""been""","Didsbury, Alberta, Canada",InsideTrack
"""been""","Shelby, MT, USA",InsideTrack
"""been""","Henderson, NV, USA",InsideTrack
"""been""","Jasper, Alberta, Canada",InsideTrack
"""been""","Edmonton, Alberta, Canada",InsideTrack
"""been""","Calgary, Alberta, Canada",InsideTrack
"""been""","Indianapolis, IN, USA",InsideTrack
"""been""","Red Deer, Alberta, Canada",InsideTrack
"""been""","Phoenix, AZ, USA",InsideTrack
"""been""","Toronto, Ontario, Canada",InsideTrack
"""been""","Olds, Alberta, Canada",InsideTrack
"""been""","New York City, NY, USA",InsideTrack
"""been""","Clearwater, FL, USA",InsideTrack
"""been""","Three Hills, Alberta, Canada",InsideTrack
"""been""","Vernon, British Columbia, Canada",InsideTrack
"""been""","Rancho Mirage, CA, USA",InsideTrack
"""been""","Victoria, British Columbia, Canada",InsideTrack
"""been""","Winnipeg, Manitoba, Canada",InsideTrack
"""been""","Atlanta, GA, USA",InsideTrack
"""been""","Arcadia, CA, USA",InsideTrack
"""been""","Saskatoon, Saskatchewan, Canada",InsideTrack
"""been""","Regina, Saskatchewan, Canada",InsideTrack
"""been""","Kapaa, HI, USA",InsideTrack
"""been""","Kalaheo, HI, USA",InsideTrack
"""been""","Wailea, HI, USA",InsideTrack
"""been""","Lloydminster, Alberta, Canada",InsideTrack
"""been""","Shenzhen, China",InsideTrack
"""been""","Anaheim, CA, USA",InsideTrack
"""been""","Penticton, British Columbia, Canada",InsideTrack
"""been""","Sunburst, MT, USA",InsideTrack
"""been""","Los Angeles, CA, USA",InsideTrack
"""been""","Orlando, FL, USA",InsideTrack
"""been""","Nanaimo, British Columbia, Canada",InsideTrack
"""been""","Miami Beach, FL, USA",InsideTrack
"""been""","Lihue, HI, USA",InsideTrack
"""been""","Vancouver, British Columbia, Canada",InsideTrack
"""been""","Boston, MA, USA",InsideTrack
"""been""","Koloa, HI, USA",InsideTrack
"""been""","Laguna Beach, CA, USA",InsideTrack
"""been""","Honolulu, HI, USA",InsideTrack
"""been""","Nassau, Bahamas",InsideTrack
"""been""","Hong Kong, China",InsideTrack
