tag,place,user
"""been""","Garden Grove, CA, USA",0601sonjab
"""been""","Burlingame, CA, USA",0601sonjab
"""been""","Houston, TX, USA",0601sonjab
"""been""","Melbourne, FL, USA",0601sonjab
"""been""","Atlanta, GA, USA",0601sonjab
"""been""","Greenville, SC, USA",0601sonjab
"""been""","Cocoa Beach, FL, USA",0601sonjab
"""been""","Charlotte, NC, USA",0601sonjab
"""been""","Dallas, TX, USA",0601sonjab
"""been""","Massillon, OH, USA",0601sonjab
"""been""","Los Angeles, CA, USA",0601sonjab
"""been""","Orlando, FL, USA",0601sonjab
"""been""","Manhattan Beach, CA, USA",0601sonjab
"""been""","Balice, Poland",0601sonjab
"""been""","Pickerington, OH, USA",0601sonjab
"""been""","Columbus, OH, USA",0601sonjab
"""been""","Mill Valley, CA, USA",0601sonjab
"""been""","Nassau, Bahamas",0601sonjab
"""been""","Powell, OH, USA",0601sonjab
"""been""","Reynoldsburg, OH, USA",0601sonjab
"""been""","Santa Monica, CA, USA",0601sonjab
"""been""","San Francisco, CA, USA",0601sonjab
