tag,place,user
"""been""","Essex, CT, USA",Alicia67
"""been""","Lancaster, PA, USA",Alicia67
"""been""","Fripp Island, SC, USA",Alicia67
"""been""","Palm Springs, CA, USA",Alicia67
"""been""","San Juan, Puerto Rico",Alicia67
"""been""","Kailua-Kona, HI, USA",Alicia67
"""been""","Cincinnati, OH, USA",Alicia67
"""been""","Bolton Valley, VT, USA",Alicia67
"""been""","San Diego, CA, USA",Alicia67
"""been""","Virginia Beach, VA, USA",Alicia67
"""been""","Kihei, HI, USA",Alicia67
"""been""","Lahaina, HI, USA",Alicia67
"""been""","Seattle, WA, USA",Alicia67
"""been""","Highwood, IL, USA",Alicia67
"""been"",""want""","Falmouth, MA, USA",Alicia67
"""been""","Wailea, HI, USA",Alicia67
"""been""","Cannes, France",Alicia67
"""been""","Fort Myers, FL, USA",Alicia67
"""been""","Fort Myers Beach, FL, USA",Alicia67
"""been""","Kissimmee, FL, USA",Alicia67
"""been""","Manchester, UK",Alicia67
"""been""","Winnetka, IL, USA",Alicia67
"""been""","Fort Walton Beach, FL, USA",Alicia67
"""been"",""want""","Denver, CO, USA",Alicia67
"""been""","Peoria, IL, USA",Alicia67
"""been""","Bath, UK",Alicia67
"""been""","Swords, Ireland",Alicia67
"""been""","Longmont, CO, USA",Alicia67
"""been""","Dallas, TX, USA",Alicia67
"""been""","Brownsville, TX, USA",Alicia67
"""been""","Wilmington, NC, USA",Alicia67
"""been""","Carpinteria, CA, USA",Alicia67
"""been""","New York City, NY, USA",Alicia67
"""been""","Isla Verde, Puerto Rico",Alicia67
"""been""","Wisconsin Dells, WI, USA",Alicia67
"""been""","Springfield, IL, USA",Alicia67
"""been""","Pigeon Forge, TN, USA",Alicia67
"""been""","Jackson, WY, USA",Alicia67
"""been""","Champaign, IL, USA",Alicia67
"""been""","Milwaukee, WI, USA",Alicia67
"""been""","Nice, France",Alicia67
"""been""","South Lake Tahoe, CA, USA",Alicia67
"""been""","Key Largo, FL, USA",Alicia67
"""been""","Cabo San Lucas, Mexico",Alicia67
"""been""","Naples, FL, USA",Alicia67
"""been""","Islamorada, FL, USA",Alicia67
"""been""","Fort Lauderdale, FL, USA",Alicia67
"""been""","Newport, RI, USA",Alicia67
"""been""","Flagstaff, AZ, USA",Alicia67
"""been""","Dubois, WY, USA",Alicia67
"""been""","Philipsburg, St Martin \u002F St Maarten",Alicia67
"""been""","North Myrtle Beach, SC, USA",Alicia67
"""been""","Santa Barbara, CA, USA",Alicia67
"""been""","Sunny Isles Beach, FL, USA",Alicia67
"""been""","Falmouth, Jamaica",Alicia67
"""been""","Fort Worth, TX, USA",Alicia67
"""been""","Blue Ridge, GA, USA",Alicia67
"""been""","Toronto, Ontario, Canada",Alicia67
"""been""","Siesta Key, FL, USA",Alicia67
"""been""","Orlando, FL, USA",Alicia67
"""been""","Matamoros, Mexico",Alicia67
"""been""","Montecito, CA, USA",Alicia67
"""been""","Pensacola Beach, FL, USA",Alicia67
"""been""","Asheville, NC, USA",Alicia67
"""been""","Beverly Hills, CA, USA",Alicia67
"""been""","New Orleans, LA, USA",Alicia67
"""been""","Boston, MA, USA",Alicia67
"""been""","Saginaw, MI, USA",Alicia67
"""been""","Ocean City, MD, USA",Alicia67
"""been""","Galena, IL, USA",Alicia67
"""been""","Birmingham, UK",Alicia67
"""been""","Bloomington, IL, USA",Alicia67
"""been""","Avignon, France",Alicia67
