tag,place,user
"""been""","Aguacate, Costa Rica",hbsboston
"""been""","Ko Chang, Thailand",hbsboston
"""been""","Murphy, NC, USA",hbsboston
"""been""","Rancho Mirage, CA, USA",hbsboston
"""been""","Merced, CA, USA",hbsboston
"""been""","Oelrichs, SD, USA",hbsboston
"""been""","Oglala, SD, USA",hbsboston
"""been""","Menlo Park, CA, USA",hbsboston
"""been""","Marblehead, MA, USA",hbsboston
"""been""","Walnut, IA, USA",hbsboston
"""been""","Grand Canyon National Park, AZ, USA",hbsboston
"""been""","Walcott, IA, USA",hbsboston
"""been""","West Barnstable, MA, USA",hbsboston
"""been""","Tecumseh, MI, USA",hbsboston
"""been""","Saint Jean Port Joli, Quebec, Canada",hbsboston
"""been""","Springfield, MO, USA",hbsboston
"""been""","Lexington, KY, USA",hbsboston
"""been""","Dalhousie, New Brunswick, Canada",hbsboston
"""been""","Stratford, Ontario, Canada",hbsboston
"""been""","Albany, NY, USA",hbsboston
"""been""","Truro, Nova Scotia, Canada",hbsboston
"""been""","San Antonio, NM, USA",hbsboston
"""been"",""want""","Toronto, Ontario, Canada",hbsboston
"""been""","Camden, ME, USA",hbsboston
"""been""","Portoferraio, Italy",hbsboston
"""been""","Lexington, MA, USA",hbsboston
"""been""","Cape Elizabeth, ME, USA",hbsboston
"""been""","Albion, MI, USA",hbsboston
"""been""","Paspebiac, Quebec, Canada",hbsboston
"""been""","Chatham, Ontario, Canada",hbsboston
"""been""","Greensboro, IN, USA",hbsboston
"""been""","Greenfield, IN, USA",hbsboston
"""been""","Anderson, IN, USA",hbsboston
"""been""","Ann Arbor, MI, USA",hbsboston
"""been""","Windsor, Ontario, Canada",hbsboston
"""been""","Mitchell, SD, USA",hbsboston
"""been""","Rocky Mountain National Park, CO, USA",hbsboston
"""been""","Charlotte Amalie, U.S. Virgin Islands",hbsboston
"""been""","Cancun, Mexico",hbsboston
"""been""","Troy, MI, USA",hbsboston
"""been""","Kamouraska, Quebec, Canada",hbsboston
"""been""","Sainte-Helene-de-Kamouraska, Quebec, Canada",hbsboston
"""been""","Chichen Itza, Mexico",hbsboston
"""been""","Elizabethtown, KY, USA",hbsboston
"""been""","Christiansted, U.S. Virgin Islands",hbsboston
"""been""","Redwood City, CA, USA",hbsboston
"""been""","Quebec City, Quebec, Canada",hbsboston
"""been""","Montreal, Quebec, Canada",hbsboston
"""been""","Redondo Beach, CA, USA",hbsboston
"""been""","Redlands, CA, USA",hbsboston
"""been""","Oshkosh, WI, USA",hbsboston
"""been""","Millbrae, CA, USA",hbsboston
"""been""","Hartford, CT, USA",hbsboston
"""been""","Orvieto, Italy",hbsboston
"""been""","Iowa City, IA, USA",hbsboston
"""been""","Merida, Mexico",hbsboston
"""been""","Hammond, IN, USA",hbsboston
"""been""","Bordeaux, France",hbsboston
"""been""","Playa del Carmen, Mexico",hbsboston
"""been""","Tulum, Mexico",hbsboston
"""been""","Bayonne, France",hbsboston
"""been""","Chandler, Quebec, Canada",hbsboston
"""been""","Carleton-sur-Mer, Quebec, Canada",hbsboston
"""been""","Traverse City, MI, USA",hbsboston
"""been""","Bonaventure, Quebec, Canada",hbsboston
"""been""","Wind Cave National Park, SD, USA",hbsboston
"""been""","WaKeeney, KS, USA",hbsboston
"""been""","Baie des Sables, Quebec, Canada",hbsboston
"""been""","Fredericksburg, TX, USA",hbsboston
"""been""","Winslow, AZ, USA",hbsboston
"""been""","Rapid City, SD, USA",hbsboston
"""been""","Sisophon, Cambodia",hbsboston
"""been""","Greenville, NC, USA",hbsboston
"""been""","Morro Bay, CA, USA",hbsboston
"""been""","Pittsburgh, PA, USA",hbsboston
"""been""","Landeira, Portugal",hbsboston
"""been""","Wichita, KS, USA",hbsboston
"""been""","Saint Paul, NE, USA",hbsboston
"""been""","San Cassiano, Italy",hbsboston
"""been""","Saint-Emilion, France",hbsboston
"""been""","Scotia, NE, USA",hbsboston
"""been""","Schuyler, NE, USA",hbsboston
"""been""","Seward, NE, USA",hbsboston
"""been""","Scottsbluff, NE, USA",hbsboston
"""been""","Hillsdale, MI, USA",hbsboston
"""been""","Riverside, CA, USA",hbsboston
"""been""","Window Rock, AZ, USA",hbsboston
"""been""","Budens, Portugal",hbsboston
"""been""","Williams, AZ, USA",hbsboston
"""been""","Monterey, CA, USA",hbsboston
"""been""","Keosauqua, IA, USA",hbsboston
"""been""","Rushville, NE, USA",hbsboston
"""been""","Keokuk, IA, USA",hbsboston
"""been""","Novi, MI, USA",hbsboston
"""been""","Amherst, Nova Scotia, Canada",hbsboston
"""been""","Rangely, CO, USA",hbsboston
"""been""","Ames, IA, USA",hbsboston
"""been""","Red Cliff, CO, USA",hbsboston
"""been""","Anamosa, IA, USA",hbsboston
"""been""","Red Feather Lakes, CO, USA",hbsboston
"""been""","New Haven, CT, USA",hbsboston
"""been""","Afton, WY, USA",hbsboston
"""been""","Blanding, UT, USA",hbsboston
"""been""","Rand, CO, USA",hbsboston
"""been""","Bluff, UT, USA",hbsboston
"""been""","Redstone, CO, USA",hbsboston
"""been""","Amana, IA, USA",hbsboston
"""been""","Braintree, MA, USA",hbsboston
"""been""","Brewster, MA, USA",hbsboston
"""been""","Albin, WY, USA",hbsboston
"""been""","Alcova, WY, USA",hbsboston
"""been""","Pine Ridge, SD, USA",hbsboston
"""been""","Avila Beach, CA, USA",hbsboston
"""been""","Platteville, CO, USA",hbsboston
"""been""","Mystic, CT, USA",hbsboston
"""been""","Bryce, UT, USA",hbsboston
"""been""","Poncha Springs, CO, USA",hbsboston
"""been""","Alamosa, CO, USA",hbsboston
"""been""","Huntington Beach, CA, USA",hbsboston
"""been""","Fort Worth, TX, USA",hbsboston
"""been""","Aranyaprathet, Thailand",hbsboston
"""been""","Stanton, TX, USA",hbsboston
"""been""","Pueblo, CO, USA",hbsboston
"""been""","Pueblo West, CO, USA",hbsboston
"""been""","Villahermosa, Mexico",hbsboston
"""been""","North Kansas City, MO, USA",hbsboston
"""been""","Holland, MI, USA",hbsboston
"""been""","Warren, MI, USA",hbsboston
"""been""","Sidney, NE, USA",hbsboston
"""been""","Princeton Junction, NJ, USA",hbsboston
"""been""","Oak Grove, MO, USA",hbsboston
"""been""","Mountain View, CA, USA",hbsboston
"""been""","Sainte Catherine de la Jacques Cartier, Quebec, Canada",hbsboston
