tag,place,user
"""been""","Porto Belo, Brazil",50415
"""been""","Los Angeles, CA, USA",50415
"""been""","Matsuyama, Japan",50415
"""been""","Sao Jose da Bela Vista, Brazil",50415
"""been""","Ota, Japan",50415
"""been""","Ushuaia, Argentina",50415
"""been""","Heidelberg, Germany",50415
"""been""","Americana, Brazil",50415
"""been""","Nagoya, Japan",50415
"""been""","El Calafate, Argentina",50415
"""been""","Vienna, Austria",50415
"""been""","Sao Joaquim da Barra, Brazil",50415
"""been""","Valparaiso, Chile",50415
"""been""","Santiago, Chile",50415
"""been""","Recife, Brazil",50415
"""been""","Milan, Italy",50415
"""been""","Batatais, Brazil",50415
"""been""","Restinga, Brazil",50415
"""been""","Brodowski, Brazil",50415
"""been""","Orlandia, Brazil",50415
"""been""","Middleburg, VA, USA",50415
"""been""","Vinhedo, Brazil",50415
"""been""","Santa Ynez, CA, USA",50415
"""been""","Bombinhas, Brazil",50415
"""been""","Leme, Brazil",50415
"""been""","Kochi, Japan",50415
"""been""","Fukui, Japan",50415
"""been""","Buenos Aires, Argentina",50415
"""been""","Santa Monica, CA, USA",50415
"""been""","Majorlandia, Brazil",50415
"""been""","Bornerbroek, The Netherlands",50415
"""been""","Lido di Ostia, Italy",50415
"""been""","Guarapuava, Brazil",50415
"""been""","Sao Roque de Minas, Brazil",50415
"""been""","Goiania, Brazil",50415
"""been""","Capetinga, Brazil",50415
"""been""","Nevyansk, Russia",50415
"""been""","Santa Barbara, CA, USA",50415
"""been""","Itirapua, Brazil",50415
"""been""","Beverly Hills, CA, USA",50415
"""been""","Zurich, Switzerland",50415
"""been""","Moscow, Russia",50415
"""been""","Ocala, FL, USA",50415
"""been""","Paris, France",50415
"""been""","Ikoma, Japan",50415
"""been""","Sao Jose Dos Pinhais, Brazil",50415
"""been""","Florianopolis, Brazil",50415
"""been""","Montevideo, Uruguay",50415
"""been""","Embu-Guacu, Brazil",50415
"""been""","Blumenau, Brazil",50415
"""been""","Sao Caetano do Sul, Brazil",50415
"""been""","Ipojuca, Brazil",50415
"""been""","Rifaina, Brazil",50415
"""been""","Sertaozinho, Brazil",50415
"""been""","Maceio, Brazil",50415
"""been""","Monte Verde, Brazil",50415
"""been""","Pitanga, Brazil",50415
"""been""","Salzburg, Austria",50415
"""been""","Kurashiki, Japan",50415
"""been""","Vina del Mar, Chile",50415
"""been""","Navegantes, Brazil",50415
"""been""","Chisinau, Moldova",50415
"""been""","Scheveningen, The Netherlands",50415
"""been""","Araraquara, Brazil",50415
"""been""","Bucharest, Romania",50415
"""been""","Joinville, Brazil",50415
