tag,place,user
"""been""","Canberra, Australia",Hermes99
"""been""","Calgary, Alberta, Canada",Hermes99
"""been""","Banff, Alberta, Canada",Hermes99
"""been""","Niagara-on-the-Lake, Ontario, Canada",Hermes99
"""been""","Hounslow, UK",Hermes99
"""been""","Tullamarine, Australia",Hermes99
"""been""","Kaslo, British Columbia, Canada",Hermes99
"""been""","Whitehorse, Yukon, Canada",Hermes99
"""been""","Butte, MT, USA",Hermes99
"""been""","Hamilton, Ontario, Canada",Hermes99
"""been""","Saskatoon, Saskatchewan, Canada",Hermes99
"""been""","Istanbul, Turkey",Hermes99
"""been""","Washington DC, DC, USA",Hermes99
"""been""","Quito, Ecuador",Hermes99
"""been""","Courtenay, British Columbia, Canada",Hermes99
"""been""","Grand Teton National Park, WY, USA",Hermes99
"""been""","Corfe Castle, UK",Hermes99
"""been""","Golden, British Columbia, Canada",Hermes99
"""been""","Stratford-upon-Avon, UK",Hermes99
"""been""","Berlin, Germany",Hermes99
"""been""","Kaikoura, New Zealand",Hermes99
"""been""","Merrijig, Australia",Hermes99
"""been""","Drumheller, Alberta, Canada",Hermes99
"""been""","Port Hardy, British Columbia, Canada",Hermes99
"""been""","Eden, Australia",Hermes99
"""been""","Stratford, New Zealand",Hermes99
"""been""","Millau, France",Hermes99
"""been""","San Francisco, CA, USA",Hermes99
"""been""","Yellowstone National Park, WY, USA",Hermes99
"""been""","Bryce, UT, USA",Hermes99
"""been""","Quebec City, Quebec, Canada",Hermes99
"""been""","Joucas, France",Hermes99
"""been""","Lillooet, British Columbia, Canada",Hermes99
"""been""","Nimes, France",Hermes99
"""been""","Reykjavik, Iceland",Hermes99
"""been""","Oliver, British Columbia, Canada",Hermes99
"""been""","Victoria Falls, Zimbabwe",Hermes99
"""been""","Zion National Park, UT, USA",Hermes99
"""been""","Winchester, UK",Hermes99
"""been""","North Shore, New Zealand",Hermes99
"""been""","Redding, CA, USA",Hermes99
"""been""","Prince George, British Columbia, Canada",Hermes99
"""been""","Wellington, New Zealand",Hermes99
"""been""","Prince Rupert, British Columbia, Canada",Hermes99
"""been""","Amsterdam, The Netherlands",Hermes99
"""been""","Sale, Australia",Hermes99
"""been""","Tauranga, New Zealand",Hermes99
"""been""","Taupo, New Zealand",Hermes99
"""been""","Mascot, Australia",Hermes99
"""been""","Whitianga, New Zealand",Hermes99
"""been""","Smithers, British Columbia, Canada",Hermes99
"""been""","Kamloops, British Columbia, Canada",Hermes99
"""been""","Nelson, New Zealand",Hermes99
"""been""","Takapuna, New Zealand",Hermes99
"""been""","New York City, NY, USA",Hermes99
"""been""","Castleton On Hudson, NY, USA",Hermes99
"""been""","Syracuse, NY, USA",Hermes99
"""been""","Moab, UT, USA",Hermes99
"""been""","Chobe National Park, Botswana",Hermes99
"""been""","Martinborough, New Zealand",Hermes99
"""been""","London, UK",Hermes99
"""been""","Price, UT, USA",Hermes99
"""been""","Windsor, UK",Hermes99
"""been""","Paris, France",Hermes99
"""been""","Paihia, New Zealand",Hermes99
"""been""","Torquay, UK",Hermes99
"""been""","Spokane, WA, USA",Hermes99
"""been""","Warminster, UK",Hermes99
"""been""","Hamilton, New Zealand",Hermes99
"""been""","Gisborne, New Zealand",Hermes99
"""been""","Groveland, CA, USA",Hermes99
"""been""","Paeroa, New Zealand",Hermes99
"""been""","Toronto, Ontario, Canada",Hermes99
"""been""","Napier, New Zealand",Hermes99
"""been""","Chehalis, WA, USA",Hermes99
"""been""","Te Kaha, New Zealand",Hermes99
"""been""","Budapest, Hungary",Hermes99
"""been""","Beatty, NV, USA",Hermes99
"""been""","Maidstone, UK",Hermes99
"""been""","Avignon, France",Hermes99
"""been""","100 Mile House, British Columbia, Canada",Hermes99
"""been""","Jasper, Alberta, Canada",Hermes99
"""been""","Los Angeles, CA, USA",Hermes99
