tag,place,user
"""been""","Queenstown, New Zealand",karenr132
"""been""","Ixtapan de la Sal, Mexico",karenr132
"""been""","St Kilda, Australia",karenr132
"""been""","Pittsburgh, PA, USA",karenr132
"""been""","Dewey Beach, DE, USA",karenr132
"""been""","Phippsburg, ME, USA",karenr132
"""want""","Dubrovnik, Croatia",karenr132
"""been""","Athens, Greece",karenr132
"""been""","Ridge, MD, USA",karenr132
"""been""","Pasadena, CA, USA",karenr132
"""been""","Oceanside, OR, USA",karenr132
"""been""","Mataranka, Australia",karenr132
"""been"",""want""","Denver, CO, USA",karenr132
"""been""","St. Augustine, FL, USA",karenr132
"""been""","Kapolei, HI, USA",karenr132
"""been"",""want""","Memphis, TN, USA",karenr132
"""been""","Eilat, Israel",karenr132
"""been""","Richmond, VA, USA",karenr132
"""been""","Tel Aviv, Israel",karenr132
"""been""","Carmel, CA, USA",karenr132
"""want""","Frankfurt, Germany",karenr132
"""want""","Seminyak, Indonesia",karenr132
"""been""","Atlanta, GA, USA",karenr132
"""been""","Dundalk, MD, USA",karenr132
"""been"",""fave""","Melbourne, Australia",karenr132
"""been""","Taos, NM, USA",karenr132
"""been""","Broome, Australia",karenr132
"""been""","Perth, Australia",karenr132
"""been""","Hershey, PA, USA",karenr132
"""been""","Hillsborough, New Brunswick, Canada",karenr132
"""been""","Medford, OR, USA",karenr132
"""been""","Tappahannock, VA, USA",karenr132
"""want""","Fort Lauderdale, FL, USA",karenr132
"""been""","Coffeyville, KS, USA",karenr132
"""been""","Marathon, FL, USA",karenr132
"""been""","Islamorada, FL, USA",karenr132
"""been""","Key West, FL, USA",karenr132
"""been""","Key Largo, FL, USA",karenr132
"""want""","Bologna, Italy",karenr132
"""been""","Istanbul, Turkey",karenr132
"""been""","Singapore, Singapore",karenr132
"""been""","St. Martins, New Brunswick, Canada",karenr132
"""been""","Frankenmuth, MI, USA",karenr132
"""want""","Las Vegas, NV, USA",karenr132
"""been""","Indian River, MI, USA",karenr132
"""been""","Lutherville, MD, USA",karenr132
"""been""","Copenhagen, Denmark",karenr132
"""been"",""fave""","Tokyo, Japan",karenr132
"""been""","Katherine, Australia",karenr132
"""want""","Krakow, Poland",karenr132
"""want""","Portland, OR, USA",karenr132
"""been""","Subiaco, Australia",karenr132
"""been""","Wellington, New Zealand",karenr132
"""been""","Wailea, HI, USA",karenr132
"""been""","Christchurch, New Zealand",karenr132
"""been""","Nice, France",karenr132
"""been""","Philadelphia, PA, USA",karenr132
"""been""","Port Orford, OR, USA",karenr132
"""been""","Campobello Island, New Brunswick, Canada",karenr132
"""been""","Kununurra, Australia",karenr132
"""been""","Dubbo, Australia",karenr132
"""been""","Pulau Ubin, Singapore",karenr132
"""been""","Bethany Beach, DE, USA",karenr132
"""been""","Budapest, Hungary",karenr132
"""been""","New Orleans, LA, USA",karenr132
"""been""","Asheville, NC, USA",karenr132
"""been""","Rehoboth Beach, DE, USA",karenr132
"""been""","Nazareth, Israel",karenr132
"""been""","Honolulu, HI, USA",karenr132
"""been""","Paris, France",karenr132
"""been""","Amsterdam, The Netherlands",karenr132
"""been""","Charleston, SC, USA",karenr132
"""want""","Zurich, Switzerland",karenr132
"""been""","Poipu, HI, USA",karenr132
"""been""","Boston, MA, USA",karenr132
"""been""","Chicago, IL, USA",karenr132
"""been""","Dublin, Ireland",karenr132
"""want""","Los Angeles, CA, USA",karenr132
"""want""","Houston, TX, USA",karenr132
"""been""","Vienna, Austria",karenr132
"""been""","Cork, Ireland",karenr132
"""been""","Hot Springs, AR, USA",karenr132
"""been""","Pigeon Forge, TN, USA",karenr132
"""want""","Havana, Cuba",karenr132
"""been""","Milan, Italy",karenr132
"""been""","Napa, CA, USA",karenr132
"""want""","Jakarta, Indonesia",karenr132
"""been""","Auckland, New Zealand",karenr132
"""been""","Williamsburg, VA, USA",karenr132
"""want""","Mumbai, India",karenr132
"""been""","Phoenix, AZ, USA",karenr132
"""been""","New York City, NY, USA",karenr132
"""been""","Little Rock, AR, USA",karenr132
"""been""","Coos Bay, OR, USA",karenr132
"""been""","Gorham, NH, USA",karenr132
"""been""","Cape May, NJ, USA",karenr132
"""been""","Canton, OH, USA",karenr132
"""been""","Hong Kong, China",karenr132
"""want""","New Delhi, India",karenr132
"""been""","Warm Springs, GA, USA",karenr132
"""been""","Chesapeake, VA, USA",karenr132
"""been""","Chinle, AZ, USA",karenr132
"""been""","Kailua-Kona, HI, USA",karenr132
"""been""","Cincinnati, OH, USA",karenr132
"""been""","San Diego, CA, USA",karenr132
"""been""","Dover, OH, USA",karenr132
"""want""","Beijing, China",karenr132
"""been""","Arcadia, CA, USA",karenr132
"""been"",""want""","Seattle, WA, USA",karenr132
"""been""","Skagway, AK, USA",karenr132
"""want""","Cabo San Lucas, Mexico",karenr132
"""been""","Mackinac Island, MI, USA",karenr132
"""been""","Lahaina, HI, USA",karenr132
"""been""","Victoria, British Columbia, Canada",karenr132
"""been""","Daly Waters, Australia",karenr132
"""want""","Chiang Mai, Thailand",karenr132
"""been""","Ranchos De Taos, NM, USA",karenr132
"""been""","Raleigh, NC, USA",karenr132
"""been"",""want""","Bangkok, Thailand",karenr132
"""been""","Nashville, TN, USA",karenr132
"""been""","Melaka, Malaysia",karenr132
"""been""","Ocean Springs, MS, USA",karenr132
"""been""","Teec Nos Pos, AZ, USA",karenr132
"""want""","Glasgow, UK",karenr132
"""been""","Brooklyn, NY, USA",karenr132
"""been""","Adelaide, Australia",karenr132
"""want""","Moscow, Russia",karenr132
"""been""","Sweimah, Jordan",karenr132
"""been""","Murfreesboro, AR, USA",karenr132
"""been""","Hobart, Australia",karenr132
"""been""","Rockholds, KY, USA",karenr132
"""been""","Montgomery, AL, USA",karenr132
"""been""","Niagara Falls, NY, USA",karenr132
"""been""","Chattanooga, TN, USA",karenr132
"""been""","Ubud, Indonesia",karenr132
"""want""","Cusco, Peru",karenr132
"""been""","Fort Smith, AR, USA",karenr132
"""want""","Buenos Aires, Argentina",karenr132
"""been""","Savannah, GA, USA",karenr132
"""been""","Baltimore, MD, USA",karenr132
"""been""","Fremantle, Australia",karenr132
"""been""","Brisbane, Australia",karenr132
"""been""","Cairns, Australia",karenr132
"""been""","Toronto, Ontario, Canada",karenr132
"""been""","Darwin, Australia",karenr132
"""been""","Punxsutawney, PA, USA",karenr132
"""been""","Glen, NH, USA",karenr132
"""been""","Gidona, Israel",karenr132
"""been""","Gatlinburg, TN, USA",karenr132
"""been""","Prague, Czech Republic",karenr132
"""been""","Scottsdale, AZ, USA",karenr132
"""want""","Patong, Thailand",karenr132
"""been""","Independence, MO, USA",karenr132
"""been""","Towson, MD, USA",karenr132
"""been""","Moab, UT, USA",karenr132
"""been""","Bar Harbor, ME, USA",karenr132
"""been""","Sarasota, FL, USA",karenr132
"""been""","Tulsa, OK, USA",karenr132
"""been""","Sanibel Island, FL, USA",karenr132
"""been""","West Palm Beach, FL, USA",karenr132
"""been""","Birmingham, AL, USA",karenr132
"""been""","Smyrna, GA, USA",karenr132
"""been""","Washington DC, DC, USA",karenr132
"""been""","Madrid, Spain",karenr132
"""been""","Selbyville, DE, USA",karenr132
"""been""","Santa Fe, NM, USA",karenr132
"""been""","Venice, Italy",karenr132
"""want""","Kuala Lumpur, Malaysia",karenr132
"""been"",""fave""","San Francisco, CA, USA",karenr132
"""been""","Mill Run, PA, USA",karenr132
"""been""","Waterford, PA, USA",karenr132
"""been""","Middle River, MD, USA",karenr132
"""been""","Solomons, MD, USA",karenr132
"""been""","Quebec City, Quebec, Canada",karenr132
"""been""","Munich, Germany",karenr132
"""been""","Falls Church, VA, USA",karenr132
"""been""","Montreal, Quebec, Canada",karenr132
"""been""","Mount Holly Springs, PA, USA",karenr132
"""been""","Naples, Italy",karenr132
"""been""","London, UK",karenr132
"""been""","Tavernier, FL, USA",karenr132
"""been""","Tarpon Springs, FL, USA",karenr132
"""want""","Osaka, Japan",karenr132
"""want""","Kyoto, Japan",karenr132
"""been""","Frederick, MD, USA",karenr132
"""been""","Arroyo Seco, NM, USA",karenr132
"""want""","Kobe, Japan",karenr132
"""been""","Biloxi, MS, USA",karenr132
"""want""","Sapporo, Japan",karenr132
"""been""","Rhodes Town, Greece",karenr132
"""been""","Kansas City, MO, USA",karenr132
"""been""","Erie, PA, USA",karenr132
"""been""","Canberra, Australia",karenr132
"""been""","Niagara Falls, Ontario, Canada",karenr132
"""been""","Katoomba, Australia",karenr132
"""want""","Miami Beach, FL, USA",karenr132
"""want""","Miami, FL, USA",karenr132
"""been""","Garibaldi, OR, USA",karenr132
"""been""","Sonoma, CA, USA",karenr132
"""want""","Tampa, FL, USA",karenr132
"""been""","Florence, SC, USA",karenr132
"""want""","Austin, TX, USA",karenr132
"""been""","Tallahassee, FL, USA",karenr132
"""been""","Bath, ME, USA",karenr132
"""been""","Florence, Italy",karenr132
"""been""","Belfast, ME, USA",karenr132
"""been"",""fave""","Sydney, Australia",karenr132
"""want""","Seoul, South Korea",karenr132
"""want""","Lisbon, Portugal",karenr132
"""been""","Tampaksiring, Indonesia",karenr132
"""been""","Bangor, ME, USA",karenr132
"""been""","Billings, MT, USA",karenr132
"""been""","Myrtle Beach, SC, USA",karenr132
"""been""","Lancaster, PA, USA",karenr132
"""been""","Bend, OR, USA",karenr132
"""been""","Sevierville, TN, USA",karenr132
"""been""","Seville, Spain",karenr132
"""want""","Berlin, Germany",karenr132
"""been""","George Town, Malaysia",karenr132
"""been""","Atlantic City, NJ, USA",karenr132
"""been""","Ketchikan, AK, USA",karenr132
"""been""","Virginia Beach, VA, USA",karenr132
"""been""","Beit She'an, Israel",karenr132
"""been""","Astoria, OR, USA",karenr132
"""been""","Belfast, UK",karenr132
"""want""","Rio de Janeiro, Brazil",karenr132
"""been""","Salt Lake City, UT, USA",karenr132
"""been""","Hyde Park, NY, USA",karenr132
"""been""","Petra - Wadi Musa, Jordan",karenr132
"""been""","Abiquiu, NM, USA",karenr132
"""been""","Cleveland, OH, USA",karenr132
"""been""","Cleveland Heights, OH, USA",karenr132
"""been""","Ocean City, MD, USA",karenr132
"""been""","Chimayo, NM, USA",karenr132
"""been""","Twin Falls, ID, USA",karenr132
"""been""","Seaside, OR, USA",karenr132
"""been""","Stockholm, Sweden",karenr132
"""been""","Juneau, AK, USA",karenr132
"""been""","Monument Valley, UT, USA",karenr132
"""been""","Rome, Italy",karenr132
