tag,place,user
"""been""","Poplar Bluff, MO, USA",cmarret
"""been""","Anaheim, CA, USA",cmarret
"""want""","Melbourne, Australia",cmarret
"""been""","Jackson, MS, USA",cmarret
"""been""","Hot Springs, AR, USA",cmarret
"""been""","Charleston, SC, USA",cmarret
"""been""","Charlotte, NC, USA",cmarret
"""been""","Grapevine, TX, USA",cmarret
"""been""","Kingston, TN, USA",cmarret
"""been""","Frankfurt, Germany",cmarret
"""been""","Hamburg, Germany",cmarret
"""been""","Tampa, FL, USA",cmarret
"""been""","Tallahassee, FL, USA",cmarret
"""been""","Miami Beach, FL, USA",cmarret
"""been""","Derry, UK",cmarret
"""been""","Miami, FL, USA",cmarret
"""been""","Culver City, CA, USA",cmarret
"""been""","Yellville, AR, USA",cmarret
"""want""","Honolulu, HI, USA",cmarret
"""been""","Killybegs, Ireland",cmarret
"""been""","Boston, MA, USA",cmarret
"""been""","Chillicothe, MO, USA",cmarret
"""want""","New Orleans, LA, USA",cmarret
"""been""","Harrison, AR, USA",cmarret
"""been""","Sikeston, MO, USA",cmarret
"""been""","Orange, CA, USA",cmarret
"""been""","Folsom, CA, USA",cmarret
"""want""","Dubrovnik, Croatia",cmarret
"""been""","Panama City, FL, USA",cmarret
"""been""","San Diego, CA, USA",cmarret
"""want""","Budapest, Hungary",cmarret
"""been""","Edgewater, NJ, USA",cmarret
"""been""","Cape Fear, NC, USA",cmarret
"""been"",""fave""","Rothenburg, Germany",cmarret
"""been""","Oil Trough, AR, USA",cmarret
"""been""","Jonesboro, AR, USA",cmarret
"""been"",""fave""","Brussels, Belgium",cmarret
"""been""","Atlantic City, NJ, USA",cmarret
"""been""","Carolina Beach, NC, USA",cmarret
"""been""","Alpharetta, GA, USA",cmarret
"""want""","Stockholm, Sweden",cmarret
"""been""","Breckenridge, CO, USA",cmarret
"""been""","Roswell, NM, USA",cmarret
"""been"",""fave""","New York City, NY, USA",cmarret
"""been""","Austin, TX, USA",cmarret
"""been"",""fave""","Little Rock, AR, USA",cmarret
"""been""","Lincoln, NE, USA",cmarret
"""been""","Georgetown, KY, USA",cmarret
"""been"",""fave""","Aguas Calientes, Peru",cmarret
"""been""","Nashville, TN, USA",cmarret
"""been""","Paragould, AR, USA",cmarret
"""want""","Kathmandu, Nepal",cmarret
"""been""","Panama City Beach, FL, USA",cmarret
"""want""","Rio de Janeiro, Brazil",cmarret
"""been""","Belfast, UK",cmarret
"""been""","Texarkana, AR, USA",cmarret
"""been""","Pocatello, ID, USA",cmarret
"""been""","Staunton, VA, USA",cmarret
"""been"",""fave""","Baltimore, MD, USA",cmarret
"""been""","Unna, Germany",cmarret
"""been""","Fort Worth, TX, USA",cmarret
"""been""","East Point, GA, USA",cmarret
"""been""","Fort Smith, AR, USA",cmarret
"""been""","Denver, CO, USA",cmarret
"""been""","Marshall, AR, USA",cmarret
"""been""","Conway, AR, USA",cmarret
"""been""","Heber Springs, AR, USA",cmarret
"""been"",""fave""","Hoek van Holland, The Netherlands",cmarret
"""been""","Beverly Hills, CA, USA",cmarret
"""been""","Branson, MO, USA",cmarret
"""been""","Wallingford, CT, USA",cmarret
"""been""","London, UK",cmarret
"""been""","Brooklyn, NY, USA",cmarret
"""been""","Munich, Germany",cmarret
"""been""","Garmisch-Partenkirchen, Germany",cmarret
"""been""","Mittenwald, Germany",cmarret
"""been""","Colmar, France",cmarret
"""been""","Bushmills, UK",cmarret
"""been""","West Hollywood, CA, USA",cmarret
"""been""","Williamsburg, VA, USA",cmarret
"""been""","San Antonio, TX, USA",cmarret
"""been""","San Francisco, CA, USA",cmarret
"""been""","Lowell, AR, USA",cmarret
"""been""","Dallas, TX, USA",cmarret
"""want""","Abu Dhabi, United Arab Emirates",cmarret
"""been""","Fribourg, Switzerland",cmarret
"""been"",""fave""","Boleslawiec, Poland",cmarret
"""been""","Houston, TX, USA",cmarret
"""been""","Columbia, MO, USA",cmarret
"""been""","Gatlinburg, TN, USA",cmarret
"""been""","Scranton, PA, USA",cmarret
"""been""","Pigeon Forge, TN, USA",cmarret
"""been""","Vaduz, Liechtenstein",cmarret
"""been""","Grand Island, NE, USA",cmarret
"""been""","Katwoude, The Netherlands",cmarret
"""been""","Fort Leonard Wood, MO, USA",cmarret
"""been""","Schellenberg, Liechtenstein",cmarret
"""been""","Fort Lauderdale, FL, USA",cmarret
"""been""","Geneva, Switzerland",cmarret
"""want""","Singapore, Singapore",cmarret
"""been""","Naples, FL, USA",cmarret
"""been""","Greers Ferry, AR, USA",cmarret
"""want""","Tokyo, Japan",cmarret
"""been""","Stuttgart, Germany",cmarret
"""been""","Newport Beach, CA, USA",cmarret
"""been""","Fulton, MO, USA",cmarret
"""been""","Sainte Genevieve, MO, USA",cmarret
"""been""","Jefferson City, MO, USA",cmarret
"""been""","Twinsburg, OH, USA",cmarret
"""been""","Somerset, NJ, USA",cmarret
"""been""","Lima, Peru",cmarret
"""been""","Cusco, Peru",cmarret
"""been""","Chicago, IL, USA",cmarret
"""want""","Turin, Italy",cmarret
"""been""","Irvine, CA, USA",cmarret
"""been""","Keystone, CO, USA",cmarret
"""been""","Bentonville, AR, USA",cmarret
"""been""","Berchtesgaden, Germany",cmarret
"""been""","Idaho Falls, ID, USA",cmarret
"""been""","Louisville, KY, USA",cmarret
"""been""","Los Angeles, CA, USA",cmarret
"""want""","Cabo San Lucas, Mexico",cmarret
"""want""","Moscow, Russia",cmarret
"""been""","Hershey, PA, USA",cmarret
"""been""","Eureka Springs, AR, USA",cmarret
"""been""","Sulz am Neckar, Germany",cmarret
"""been""","Las Vegas, NV, USA",cmarret
"""been""","Machu Picchu, Peru",cmarret
"""been""","Toledo, OH, USA",cmarret
"""been""","Morristown, NJ, USA",cmarret
"""been""","Mill Valley, CA, USA",cmarret
"""been""","Saint Louis, MO, USA",cmarret
"""been""","Urubamba, Peru",cmarret
"""been""","Washington DC, DC, USA",cmarret
"""been""","San Marcos, TX, USA",cmarret
"""been""","Santa Monica, CA, USA",cmarret
"""been""","Kaiserslautern, Germany",cmarret
"""been""","Rolla, MO, USA",cmarret
"""been""","Salzburg, Austria",cmarret
"""been""","Whippany, NJ, USA",cmarret
"""been""","Salado, TX, USA",cmarret
"""want""","Beijing, China",cmarret
"""been""","Baden-Baden, Germany",cmarret
"""been""","Huntington Beach, CA, USA",cmarret
"""been""","Monette, AR, USA",cmarret
"""been""","Freiburg im Breisgau, Germany",cmarret
"""been""","Idaho City, ID, USA",cmarret
"""been""","Vienna, Austria",cmarret
"""been""","Memphis, TN, USA",cmarret
"""been""","Salt Lake City, UT, USA",cmarret
"""been""","Sligo, Ireland",cmarret
"""been""","Van Buren, MO, USA",cmarret
"""been""","West Yellowstone, MT, USA",cmarret
"""been""","Innsbruck, Austria",cmarret
"""been""","Phoenix, AZ, USA",cmarret
"""been""","Karlsruhe, Germany",cmarret
"""been""","Jackson, WY, USA",cmarret
"""been""","Pittsburgh, PA, USA",cmarret
"""been""","Cardwell, MO, USA",cmarret
"""been""","Cambridge, MA, USA",cmarret
"""been""","Atlanta, GA, USA",cmarret
"""been""","Lake Ozark, MO, USA",cmarret
"""been""","Cape Girardeau, MO, USA",cmarret
"""been""","Donegal Town, Ireland",cmarret
"""been""","Stanley, ID, USA",cmarret
"""been""","Dublin, Ireland",cmarret
"""been""","Eldon, MO, USA",cmarret
"""been""","Wilkes-Barre, PA, USA",cmarret
"""been""","Montreux, Switzerland",cmarret
"""been""","Essen, Germany",cmarret
"""been""","Hanover, MD, USA",cmarret
"""been"",""fave""","Cologne, Germany",cmarret
"""been""","Lansing, MI, USA",cmarret
"""been""","Dortmund, Germany",cmarret
"""been""","Sherwood, AR, USA",cmarret
"""been""","Cleveland, OH, USA",cmarret
"""been""","Dusseldorf, Germany",cmarret
"""been""","Donaueschingen, Germany",cmarret
"""been""","Orlando, FL, USA",cmarret
"""been""","Detroit, MI, USA",cmarret
"""been""","Juliaca, Peru",cmarret
"""been"",""fave""","Amsterdam, The Netherlands",cmarret
"""been""","Puno, Peru",cmarret
"""been""","Glen Burnie, MD, USA",cmarret
"""been""","Summit, NJ, USA",cmarret
"""been""","Battle Creek, MI, USA",cmarret
"""been""","Bozeman, MT, USA",cmarret
"""been""","Boblingen, Germany",cmarret
"""been""","Norfork, AR, USA",cmarret
"""been""","Lancaster, PA, USA",cmarret
"""been""","Sindelfingen, Germany",cmarret
"""been""","North Little Rock, AR, USA",cmarret
"""been""","Zurich, Switzerland",cmarret
"""been""","Laguna Beach, CA, USA",cmarret
"""been"",""fave""","Paris, France",cmarret
"""been""","Springdale, AR, USA",cmarret
"""been""","Boise, ID, USA",cmarret
"""want""","Manila, Philippines",cmarret
"""been""","Philadelphia, PA, USA",cmarret
"""been""","Addison, TX, USA",cmarret
"""been""","Gettysburg, PA, USA",cmarret
"""been""","Kingdom City, MO, USA",cmarret
"""been""","Bedminster, NJ, USA",cmarret
"""been""","Sarasota, FL, USA",cmarret
"""been""","Leadville, CO, USA",cmarret
"""been""","Nice, France",cmarret
"""been""","Mount Pleasant, MI, USA",cmarret
"""been""","Fayetteville, AR, USA",cmarret
"""been"",""fave""","Sanibel Island, FL, USA",cmarret
"""been"",""fave""","Big Sky, MT, USA",cmarret
"""been""","Singen, Germany",cmarret
"""been""","Kalamazoo, MI, USA",cmarret
"""been""","Carrick-on-Shannon, Ireland",cmarret
"""been""","Orangeburg, NY, USA",cmarret
"""been""","Bronx, NY, USA",cmarret
"""been""","Kansas City, MO, USA",cmarret
"""been""","Parsippany, NJ, USA",cmarret
"""want""","Prague, Czech Republic",cmarret
"""been""","Wilmington, NC, USA",cmarret
