tag,place,user
"""been"",""fave""","Phuket, Thailand",Olivia312
"""want""","Madrid, Spain",Olivia312
"""want""","Hanoi, Vietnam",Olivia312
"""been""","Turangi, New Zealand",Olivia312
"""been""","Whangaparaoa, New Zealand",Olivia312
"""been""","Greymouth, New Zealand",Olivia312
"""want""","Antalya, Turkey",Olivia312
"""want""","Dubai, United Arab Emirates",Olivia312
"""been""","Suva, Fiji",Olivia312
"""been""","Anaheim, CA, USA",Olivia312
"""been""","Tramore, Ireland",Olivia312
"""been""","Titirangi, New Zealand",Olivia312
"""been""","Venice, Italy",Olivia312
"""been""","Miami, FL, USA",Olivia312
"""been"",""want""","Los Angeles, CA, USA",Olivia312
"""want""","Chicago, IL, USA",Olivia312
"""been""","Newark, NJ, USA",Olivia312
"""want""","Glasgow, UK",Olivia312
"""been""","North Shore, New Zealand",Olivia312
"""want""","Manchester, UK",Olivia312
"""been""","Bangkok, Thailand",Olivia312
"""been""","Minneapolis, MN, USA",Olivia312
"""want""","Sharm El Sheikh, Egypt",Olivia312
"""been""","Santa Cruz, Bolivia",Olivia312
"""been""","Santa Monica, CA, USA",Olivia312
"""been""","Burbank, CA, USA",Olivia312
"""been""","Panama City, FL, USA",Olivia312
"""want""","Athens, Greece",Olivia312
"""want""","Toronto, Ontario, Canada",Olivia312
"""been""","Prague, Czech Republic",Olivia312
"""want""","Machu Picchu, Peru",Olivia312
"""been""","Cork, Ireland",Olivia312
"""been""","Bloomington, MN, USA",Olivia312
"""been""","Florence, Italy",Olivia312
"""been"",""fave""","Boston, MA, USA",Olivia312
"""been""","Galway, Ireland",Olivia312
"""been""","Rotorua, New Zealand",Olivia312
"""want""","Jerusalem, Israel",Olivia312
"""been""","New Plymouth, New Zealand",Olivia312
"""been""","Taupo, New Zealand",Olivia312
"""been""","Dublin, Ireland",Olivia312
"""been""","Wellington, New Zealand",Olivia312
"""been""","Christchurch, New Zealand",Olivia312
"""been"",""fave""","New Orleans, LA, USA",Olivia312
