tag,place,user
"""been""","Rome, Italy",rockyndixie
"""been""","Victoria, British Columbia, Canada",rockyndixie
"""been""","Venice, Italy",rockyndixie
"""been""","Princeville, HI, USA",rockyndixie
"""been""","Poipu, HI, USA",rockyndixie
"""been""","Vancouver, British Columbia, Canada",rockyndixie
"""been""","Boston, MA, USA",rockyndixie
"""been""","Santa Monica, CA, USA",rockyndixie
"""been""","Honolulu, HI, USA",rockyndixie
"""been""","Santa Barbara, CA, USA",rockyndixie
"""been""","Hilo, HI, USA",rockyndixie
"""been""","Dana Point, CA, USA",rockyndixie
"""been""","Glendale, CA, USA",rockyndixie
"""been""","Malibu, CA, USA",rockyndixie
"""been""","Chongqing, China",rockyndixie
"""been""","Tulum, Mexico",rockyndixie
"""been""","Dubrovnik, Croatia",rockyndixie
"""been""","Kansas City, MO, USA",rockyndixie
"""been""","Albuquerque, NM, USA",rockyndixie
"""been""","Huangshan, China",rockyndixie
"""been""","Carmel, CA, USA",rockyndixie
"""been""","West Hollywood, CA, USA",rockyndixie
"""been""","Napa, CA, USA",rockyndixie
"""been""","San Juan, Puerto Rico",rockyndixie
"""been""","Avalon, CA, USA",rockyndixie
"""been""","Palm Springs, CA, USA",rockyndixie
"""been""","Long Beach, CA, USA",rockyndixie
"""been""","South Lake Tahoe, CA, USA",rockyndixie
"""been""","Anaheim, CA, USA",rockyndixie
"""been""","San Luis Obispo, CA, USA",rockyndixie
"""been""","Pismo Beach, CA, USA",rockyndixie
"""been""","New York City, NY, USA",rockyndixie
"""been""","Los Angeles, CA, USA",rockyndixie
"""been""","La Jolla, CA, USA",rockyndixie
"""been""","Monterey, CA, USA",rockyndixie
"""been""","Chicago, IL, USA",rockyndixie
"""been""","Taos, NM, USA",rockyndixie
"""been""","Shanghai, China",rockyndixie
"""been""","Las Vegas, NV, USA",rockyndixie
"""been""","Wailea, HI, USA",rockyndixie
"""been""","Fengdu County, China",rockyndixie
"""been""","San Francisco, CA, USA",rockyndixie
"""been""","Beverly Hills, CA, USA",rockyndixie
"""been""","Santa Fe, NM, USA",rockyndixie
"""been""","Kailua-Kona, HI, USA",rockyndixie
"""been""","Hana, HI, USA",rockyndixie
"""been""","Newport Beach, CA, USA",rockyndixie
"""been""","Philadelphia, PA, USA",rockyndixie
"""been""","San Diego, CA, USA",rockyndixie
"""been""","Lahaina, HI, USA",rockyndixie
"""been""","Kihei, HI, USA",rockyndixie
"""been""","Kahului, HI, USA",rockyndixie
"""been""","Tucson, AZ, USA",rockyndixie
"""been""","Big Sur, CA, USA",rockyndixie
"""been""","Washington DC, DC, USA",rockyndixie
"""been""","Cambria, CA, USA",rockyndixie
"""been""","Laguna Beach, CA, USA",rockyndixie
"""been""","Mammoth Lakes, CA, USA",rockyndixie
"""been""","Morro Bay, CA, USA",rockyndixie
