tag,place,user
"""been""","Bossier City, LA, USA",charlesc157
"""been""","Severy, KS, USA",charlesc157
"""been""","Jenkins, MO, USA",charlesc157
"""been""","Waynoka, OK, USA",charlesc157
"""been""","Rantoul, IL, USA",charlesc157
"""been""","Cologne, Germany",charlesc157
"""been""","Progreso, TX, USA",charlesc157
"""been""","Dusseldorf, Germany",charlesc157
"""been""","Los Angeles, CA, USA",charlesc157
"""been""","Edinburg, TX, USA",charlesc157
"""been""","Tucumcari, NM, USA",charlesc157
"""been""","Traben-Trarbach, Germany",charlesc157
"""been""","Petoskey, MI, USA",charlesc157
"""been""","Yona, Mariana Islands",charlesc157
"""been""","Sarcoxie, MO, USA",charlesc157
"""been""","Teton Village, WY, USA",charlesc157
"""been""","Joplin, MO, USA",charlesc157
"""been""","Torrington, WY, USA",charlesc157
"""been""","Kansas City, MO, USA",charlesc157
"""been""","Agat, Mariana Islands",charlesc157
"""been""","Salina, KS, USA",charlesc157
"""been""","Piqua, KS, USA",charlesc157
"""been""","Pittsburg, KS, USA",charlesc157
"""been""","Bitburg, Germany",charlesc157
"""been""","McAlester, OK, USA",charlesc157
"""been""","Coffeyville, KS, USA",charlesc157
"""been""","Colby, KS, USA",charlesc157
"""been""","Roland, OK, USA",charlesc157
"""been""","Texarkana, TX, USA",charlesc157
"""been""","Keystone, CO, USA",charlesc157
"""been""","Woodward, OK, USA",charlesc157
"""been""","Terrell, TX, USA",charlesc157
"""been""","Racine, WI, USA",charlesc157
"""been""","Nuevo Progreso, Mexico",charlesc157
"""been""","Primm, NV, USA",charlesc157
"""been""","Pierce City, MO, USA",charlesc157
"""been""","Wheatland, WY, USA",charlesc157
"""been""","Kimberling City, MO, USA",charlesc157
"""been""","Grindavik, Iceland",charlesc157
"""been""","Yates Center, KS, USA",charlesc157
"""been""","Russell, KS, USA",charlesc157
"""been""","Baden-Baden, Germany",charlesc157
"""been""","Wrightwood, CA, USA",charlesc157
"""been""","Wichita Falls, TX, USA",charlesc157
"""been""","Sapulpa, OK, USA",charlesc157
"""been""","Cherryvale, KS, USA",charlesc157
"""been""","Three Rivers, TX, USA",charlesc157
"""been""","Sand Springs, OK, USA",charlesc157
"""been""","Koblenz, Germany",charlesc157
"""been""","Beaver, AR, USA",charlesc157
"""been""","Trier, Germany",charlesc157
"""been""","Goodland, KS, USA",charlesc157
"""been""","Sallisaw, OK, USA",charlesc157
"""been""","Mazatlan, Mexico",charlesc157
"""been""","Littlerock, CA, USA",charlesc157
"""been""","Barstow, CA, USA",charlesc157
"""been""","Glen Elder, KS, USA",charlesc157
"""been""","Chanute, KS, USA",charlesc157
"""been""","Puerto Vallarta, Mexico",charlesc157
"""been""","Riyadh, Saudi Arabia",charlesc157
"""been""","Monett, MO, USA",charlesc157
"""been""","Tehachapi, CA, USA",charlesc157
"""been""","Wichita, KS, USA",charlesc157
"""been""","Big Bear City, CA, USA",charlesc157
"""been""","Mooreland, OK, USA",charlesc157
"""been""","Park City, KS, USA",charlesc157
"""been""","Shattuck, OK, USA",charlesc157
"""been""","Parsons, KS, USA",charlesc157
"""been""","Girard, KS, USA",charlesc157
"""been""","Amsterdam, The Netherlands",charlesc157
"""been""","Richardson, TX, USA",charlesc157
"""been""","Gas, KS, USA",charlesc157
"""been""","Pearblossom, CA, USA",charlesc157
"""been""","Mission, TX, USA",charlesc157
"""been""","Paris, TX, USA",charlesc157
"""been""","Oahu, HI, USA",charlesc157
"""been""","Rosamond, CA, USA",charlesc157
"""been""","Apple Valley, CA, USA",charlesc157
"""been""","Sherman, TX, USA",charlesc157
"""been""","Overland Park, KS, USA",charlesc157
"""been""","Mena, AR, USA",charlesc157
