tag,place,user
"""been""","Eilat, Israel",leileireid
"""been""","Kamakura, Japan",leileireid
"""been""","San Francisco, CA, USA",leileireid
"""want""","Seattle, WA, USA",leileireid
"""want""","Algarve, Portugal",leileireid
"""want""","Fort Lauderdale, FL, USA",leileireid
"""been""","Barcelona, Spain",leileireid
"""want""","Buenos Aires, Argentina",leileireid
"""been""","Nara, Japan",leileireid
"""want""","Seminyak, Indonesia",leileireid
"""been""","Taito, Japan",leileireid
"""want""","Melbourne, Australia",leileireid
"""been""","Trieste, Italy",leileireid
"""want""","Toronto, Ontario, Canada",leileireid
"""been""","Las Vegas, NV, USA",leileireid
"""been""","Urayasu, Japan",leileireid
"""been""","Amsterdam, The Netherlands",leileireid
"""been""","Prague, Czech Republic",leileireid
"""been""","Fujisawa, Japan",leileireid
"""want""","Patong, Thailand",leileireid
"""want""","Berlin, Germany",leileireid
"""want""","Singapore, Singapore",leileireid
"""been""","Los Angeles, CA, USA",leileireid
"""been""","Orlando, FL, USA",leileireid
"""want""","Miami, FL, USA",leileireid
"""want""","Milan, Italy",leileireid
"""been""","Miami Beach, FL, USA",leileireid
"""been""","Marrakech, Morocco",leileireid
"""want""","Istanbul, Turkey",leileireid
"""want""","Puerto Vallarta, Mexico",leileireid
"""been""","Himeji, Japan",leileireid
"""been""","Hayes, UK",leileireid
"""been""","Kissimmee, FL, USA",leileireid
"""been""","Nice, France",leileireid
"""been""","Murano, Italy",leileireid
"""been""","Budapest, Hungary",leileireid
"""been""","Reykjavik, Iceland",leileireid
"""been""","Bournemouth, UK",leileireid
"""been""","Rome, Italy",leileireid
"""been""","Venice, Italy",leileireid
"""been""","Vik, Iceland",leileireid
"""been""","Madrid, Spain",leileireid
"""want""","Dubai, United Arab Emirates",leileireid
"""been""","Tokyo, Japan",leileireid
"""been""","Bunkyo, Japan",leileireid
"""want""","Ho Chi Minh City, Vietnam",leileireid
"""been""","Chiyoda, Japan",leileireid
"""been""","Chislehurst, UK",leileireid
"""been""","Enoshima, Japan",leileireid
"""been""","Manchester, UK",leileireid
"""been""","Lantana, FL, USA",leileireid
"""been""","Paris, France",leileireid
"""been""","Mitaka, Japan",leileireid
"""been""","New York City, NY, USA",leileireid
"""been""","Dubrovnik, Croatia",leileireid
"""want""","Moscow, Russia",leileireid
"""been""","Hiroshima, Japan",leileireid
"""want""","Munich, Germany",leileireid
"""been""","Kyoto, Japan",leileireid
"""been""","Glasgow, UK",leileireid
"""been""","Liverpool, UK",leileireid
"""been"",""want""","Osaka, Japan",leileireid
"""been""","London, UK",leileireid
"""want""","Chiang Mai, Thailand",leileireid
"""been""","Shinjuku, Japan",leileireid
"""been""","Hatsukaichi, Japan",leileireid
"""want""","Bangkok, Thailand",leileireid
"""want""","Kuala Lumpur, Malaysia",leileireid
