tag,place,user
"""want""","Chicago, IL, USA",psychicliv
"""want""","Waikoloa, HI, USA",psychicliv
"""been""","Montreal, Quebec, Canada",psychicliv
"""been""","Lyon, France",psychicliv
"""been""","Zurich, Switzerland",psychicliv
"""been""","Portsmouth, UK",psychicliv
"""been""","Le Passage, France",psychicliv
"""been""","Grenoble, France",psychicliv
"""been""","Amiens, France",psychicliv
"""been""","Chamonix, France",psychicliv
"""been""","Ajaccio, France",psychicliv
"""been""","Courchevel, France",psychicliv
"""been""","Amsterdam, The Netherlands",psychicliv
"""been""","Quebec City, Quebec, Canada",psychicliv
"""been""","Gateshead, UK",psychicliv
"""been""","Annecy, France",psychicliv
"""been""","Calais, France",psychicliv
"""been""","Halifax, Nova Scotia, Canada",psychicliv
"""want""","Phnom Penh, Cambodia",psychicliv
"""been""","Lausanne, Switzerland",psychicliv
"""been""","Limoges, France",psychicliv
"""want""","Kapaa, HI, USA",psychicliv
"""been""","Damascus, Syria",psychicliv
"""been""","Perpignan, France",psychicliv
"""been""","Montpellier, France",psychicliv
"""been""","Nimes, France",psychicliv
"""been""","Mont-Saint-Michel, France",psychicliv
"""been""","Carcassonne Center, France",psychicliv
"""been""","Flagstaff, AZ, USA",psychicliv
"""been""","Val d'Isere, France",psychicliv
"""been""","Las Vegas, NV, USA",psychicliv
"""been"",""fave""","Yellowknife, Northwest Territories, Canada",psychicliv
"""been""","Toronto, Ontario, Canada",psychicliv
"""been""","Market Drayton, UK",psychicliv
"""want""","Cancun, Mexico",psychicliv
"""been""","Los Angeles, CA, USA",psychicliv
"""been""","Cahors, France",psychicliv
"""want""","Jaipur, India",psychicliv
"""been""","Oahu, HI, USA",psychicliv
"""been""","Verdun, France",psychicliv
"""been""","Nancy, France",psychicliv
"""want""","New Orleans, LA, USA",psychicliv
"""been""","Honolulu, HI, USA",psychicliv
"""want""","Boston, MA, USA",psychicliv
"""want""","Lihue, HI, USA",psychicliv
"""been""","Vienna, Austria",psychicliv
"""been""","Bishop, CA, USA",psychicliv
"""been""","San Diego, CA, USA",psychicliv
"""want""","Hanoi, Vietnam",psychicliv
"""been""","Auckland Central, New Zealand",psychicliv
"""been""","Phoenix, AZ, USA",psychicliv
"""been""","Hong Kong, China",psychicliv
"""been""","Suva, Fiji",psychicliv
"""been""","Launceston, Australia",psychicliv
"""been""","Pittsburgh, PA, USA",psychicliv
"""been""","Melbourne, Australia",psychicliv
"""been""","Zouafques, France",psychicliv
"""been""","Lille, France",psychicliv
"""been""","Toulouse, France",psychicliv
"""been""","Telford, UK",psychicliv
"""been""","Lourdes, France",psychicliv
"""been""","Salzburg, Austria",psychicliv
"""been""","Victoria, British Columbia, Canada",psychicliv
"""been""","Vancouver, British Columbia, Canada",psychicliv
"""been""","Whitchurch, UK",psychicliv
"""been""","Protaras, Cyprus",psychicliv
"""been""","Kranjska Gora, Slovenia",psychicliv
"""want""","Jakarta, Indonesia",psychicliv
"""been""","Ljubljana, Slovenia",psychicliv
"""been""","Manly, Australia",psychicliv
"""been""","Stafford, UK",psychicliv
"""been""","Saint-Malo, France",psychicliv
"""been""","Buxton, UK",psychicliv
"""been""","Lichfield, UK",psychicliv
"""been""","Plymouth, UK",psychicliv
"""been""","Stoke-on-Trent, UK",psychicliv
"""been""","Cannes, France",psychicliv
"""been""","Bruges, Belgium",psychicliv
"""been""","Anacapri, Italy",psychicliv
"""been""","Bath, UK",psychicliv
"""been""","St Kilda, Australia",psychicliv
"""been""","Waitomo Caves, New Zealand",psychicliv
"""been""","Nantwich, UK",psychicliv
"""been""","Frankfurt, Germany",psychicliv
"""want""","Jodhpur, India",psychicliv
"""been""","Agios Nikolaos, Greece",psychicliv
"""been""","Nice, France",psychicliv
"""been""","Dijon, France",psychicliv
"""been""","Bournemouth, UK",psychicliv
"""been""","Weston super Mare, UK",psychicliv
"""been""","Uluru-Kata Tjuta National Park, Australia",psychicliv
"""been""","Christchurch, New Zealand",psychicliv
"""been""","Wellington, New Zealand",psychicliv
"""been""","Auxerre, France",psychicliv
"""been""","Rotorua, New Zealand",psychicliv
"""been""","Stratford-upon-Avon, UK",psychicliv
"""want""","Port Vila, Vanuatu",psychicliv
"""been""","Hastings, UK",psychicliv
"""been""","Newcastle upon Tyne, UK",psychicliv
"""been""","Brighton, UK",psychicliv
"""been""","Rethymnon, Greece",psychicliv
"""want""","Washington DC, DC, USA",psychicliv
"""been""","Bourges, France",psychicliv
"""been""","Copenhagen, Denmark",psychicliv
"""been""","Rachel, NV, USA",psychicliv
"""been""","Saint-Tropez, France",psychicliv
"""been""","Boulogne-sur-Mer, France",psychicliv
"""been""","Niagara-on-the-Lake, Ontario, Canada",psychicliv
"""been""","Niagara Falls, Ontario, Canada",psychicliv
"""been""","Tamworth, UK",psychicliv
"""been""","Scottsdale, AZ, USA",psychicliv
"""been""","Sedona, AZ, USA",psychicliv
"""want""","Colombo, Sri Lanka",psychicliv
"""been""","Heraklion, Greece",psychicliv
"""been""","Reims, France",psychicliv
"""been""","Barcelona, Spain",psychicliv
"""been""","Marseille, France",psychicliv
"""been""","Monte-Carlo, Monaco",psychicliv
"""been""","Agen, France",psychicliv
"""been""","Cologne, Germany",psychicliv
"""been""","Tours, France",psychicliv
"""been""","Stone, UK",psychicliv
"""been""","Tucson, AZ, USA",psychicliv
"""been""","Perranporth, UK",psychicliv
"""been""","Rugeley, UK",psychicliv
"""been""","Bonn, Germany",psychicliv
"""been""","Coquelles, France",psychicliv
"""been""","Mississauga, Ontario, Canada",psychicliv
"""been""","Wolverhampton, UK",psychicliv
"""been""","Par, UK",psychicliv
"""been""","Kaikoura, New Zealand",psychicliv
"""been""","Arras, France",psychicliv
"""been""","Rabat, Morocco",psychicliv
"""been""","Meknes, Morocco",psychicliv
"""been""","Marrakech, Morocco",psychicliv
"""been""","Bonifacio, France",psychicliv
"""been""","Fes, Morocco",psychicliv
"""been""","Casablanca, Morocco",psychicliv
"""been""","Agadir, Morocco",psychicliv
"""been""","Orleans, France",psychicliv
"""been""","Brecon, UK",psychicliv
"""been""","Pompeii, Italy",psychicliv
"""been""","Blackpool, UK",psychicliv
"""been""","Durham, UK",psychicliv
"""been""","Rotterdam, The Netherlands",psychicliv
"""been""","Naples, Italy",psychicliv
"""been""","Sorrento, Italy",psychicliv
"""been""","Capri, Italy",psychicliv
"""been""","Windermere, UK",psychicliv
"""been""","St Austell, UK",psychicliv
"""been""","Alton, UK",psychicliv
"""been""","Betws-y-Coed, UK",psychicliv
"""been""","Kendal, UK",psychicliv
"""been""","Brussels, Belgium",psychicliv
"""been""","York, UK",psychicliv
"""been""","Cambridge, UK",psychicliv
"""been""","Whitby, UK",psychicliv
"""been""","Vatican City, Vatican City",psychicliv
"""been""","Cardiff, UK",psychicliv
"""been""","Palmyra, Syria",psychicliv
"""been""","Norwich, UK",psychicliv
"""been""","Rome, Italy",psychicliv
"""been""","Bristol, UK",psychicliv
"""been""","Positano, Italy",psychicliv
"""been""","Paphos, Cyprus",psychicliv
"""been""","Polis, Cyprus",psychicliv
"""been""","Andorra la Vella, Andorra",psychicliv
"""been""","Arinsal, Andorra",psychicliv
"""been""","Liverpool, UK",psychicliv
"""been""","Romsey, UK",psychicliv
"""been""","Auckland, New Zealand",psychicliv
"""been""","Niagara Falls, NY, USA",psychicliv
"""been""","Chester, UK",psychicliv
"""been""","Newcastle, UK",psychicliv
"""been""","Nottingham, UK",psychicliv
"""been""","Berlin, Germany",psychicliv
"""want""","Kathmandu, Nepal",psychicliv
"""been""","Altrincham, UK",psychicliv
"""been""","Hersonissos, Greece",psychicliv
"""want""","Rio de Janeiro, Brazil",psychicliv
"""been""","Melksham, UK",psychicliv
"""been""","Yulara, Australia",psychicliv
"""been""","Kings Canyon, Australia",psychicliv
"""been""","Alice Springs, Australia",psychicliv
"""been""","Sydney, Australia",psychicliv
"""been""","Ferndown, UK",psychicliv
"""been""","Guangzhou, China",psychicliv
"""been""","Katoomba, Australia",psychicliv
"""been""","Sugnall, UK",psychicliv
"""been""","Ironbridge, UK",psychicliv
"""been""","Ghent, Belgium",psychicliv
"""been""","Eastbourne, UK",psychicliv
"""been""","Shrewsbury, UK",psychicliv
"""been""","Avignon, France",psychicliv
"""been""","Llandudno, UK",psychicliv
"""been""","Penzance, UK",psychicliv
"""been""","Oxford, UK",psychicliv
"""been""","Arles, France",psychicliv
"""want""","Bogota, Colombia",psychicliv
"""been""","St Ives, UK",psychicliv
"""been""","Sheffield, UK",psychicliv
"""been""","Reading, UK",psychicliv
"""been""","Aix-en-Provence, France",psychicliv
"""been""","Poitiers, France",psychicliv
"""been""","Burford, UK",psychicliv
"""been""","Cognac, France",psychicliv
"""been""","Le Touquet \u2013 Paris-Plage, France",psychicliv
"""been""","Newquay, UK",psychicliv
"""been""","La Rochelle, France",psychicliv
"""been""","Zaragoza, Spain",psychicliv
