tag,place,user
"""been""","Hong Kong, China",AllisonBurgers
"""been""","San Sebastian - Donostia, Spain",AllisonBurgers
"""been""","Ubud, Indonesia",AllisonBurgers
"""been""","Beijing, China",AllisonBurgers
"""been""","Koh Tao, Thailand",AllisonBurgers
"""been""","Vientiane, Laos",AllisonBurgers
"""been""","Los Angeles, CA, USA",AllisonBurgers
"""been""","Pattaya, Thailand",AllisonBurgers
"""been""","Krabi Town, Thailand",AllisonBurgers
"""been""","Shanghai, China",AllisonBurgers
"""been""","Gili Trawangan, Indonesia",AllisonBurgers
"""been""","George Town, Malaysia",AllisonBurgers
"""been""","Guilin, China",AllisonBurgers
"""been""","Kuta, Indonesia",AllisonBurgers
"""been""","Ko Lanta, Thailand",AllisonBurgers
"""been""","Singapore, Singapore",AllisonBurgers
"""been""","Seville, Spain",AllisonBurgers
"""been""","Bilbao, Spain",AllisonBurgers
"""been""","Barcelona, Spain",AllisonBurgers
