tag,place,user
"""been""","London, UK",ElinorC470
"""want""","Genoa, Italy",ElinorC470
"""been""","Glasgow, UK",ElinorC470
"""been""","Paris, France",ElinorC470
"""been""","Naples, Italy",ElinorC470
"""been""","Cairo, Egypt",ElinorC470
"""been""","Taipei, Taiwan",ElinorC470
"""been""","Boston, MA, USA",ElinorC470
"""been""","Siena, Italy",ElinorC470
"""been""","Munich, Germany",ElinorC470
"""been""","Luxor, Egypt",ElinorC470
"""want""","Machynlleth, UK",ElinorC470
"""want""","Salzburg, Austria",ElinorC470
"""been""","Palma de Mallorca, Spain",ElinorC470
"""been""","Lyon, France",ElinorC470
"""been""","Cannes, France",ElinorC470
"""been""","Zurich, Switzerland",ElinorC470
"""been""","Athens, Greece",ElinorC470
"""been""","Bruges, Belgium",ElinorC470
"""want""","Innsbruck, Austria",ElinorC470
"""been""","Amsterdam, The Netherlands",ElinorC470
"""been""","Edinburgh, UK",ElinorC470
"""want""","Jerusalem, Israel",ElinorC470
"""been""","Monte-Carlo, Monaco",ElinorC470
"""been""","Pisa, Italy",ElinorC470
"""want""","Avignon, France",ElinorC470
"""been""","Florence, Italy",ElinorC470
"""been""","Dublin, Ireland",ElinorC470
"""been""","Santa Monica, CA, USA",ElinorC470
"""been""","Clanwilliam, South Africa",ElinorC470
"""want""","Buenos Aires, Argentina",ElinorC470
"""been""","Kommetjie, South Africa",ElinorC470
"""been""","Lisbon, Portugal",ElinorC470
"""want""","Vienna, Austria",ElinorC470
"""been""","Oxford, UK",ElinorC470
"""been""","Marseille, France",ElinorC470
"""been""","Istanbul, Turkey",ElinorC470
"""been""","Pasadena, CA, USA",ElinorC470
"""want""","Sydney, Australia",ElinorC470
"""been""","Seville, Spain",ElinorC470
"""been""","Cape Town Central, South Africa",ElinorC470
"""been""","Milan, Italy",ElinorC470
"""want""","Melbourne, Australia",ElinorC470
"""been""","Marrakech, Morocco",ElinorC470
"""been""","New York City, NY, USA",ElinorC470
"""been""","Los Angeles, CA, USA",ElinorC470
"""been""","Franschhoek, South Africa",ElinorC470
"""been""","San Marino, CA, USA",ElinorC470
"""been""","Geneva, Switzerland",ElinorC470
"""want""","Chicago, IL, USA",ElinorC470
"""been""","Brighton, UK",ElinorC470
"""want""","Copenhagen, Denmark",ElinorC470
"""been""","Robertson, South Africa",ElinorC470
"""want""","Rio de Janeiro, Brazil",ElinorC470
"""been""","Malaga, Spain",ElinorC470
"""want""","Prague, Czech Republic",ElinorC470
"""been""","Madrid, Spain",ElinorC470
"""been""","Brussels, Belgium",ElinorC470
"""want""","Stockholm, Sweden",ElinorC470
"""been""","San Diego, CA, USA",ElinorC470
"""been""","Washington DC, DC, USA",ElinorC470
"""been""","Venice, Italy",ElinorC470
"""been""","Bordeaux, France",ElinorC470
"""been""","Verona, Italy",ElinorC470
"""been""","Rome, Italy",ElinorC470
"""been""","South Pasadena, CA, USA",ElinorC470
