tag,place,user
"""been""","Asheville, NC, USA",eileens700
"""been""","Gatlinburg, TN, USA",eileens700
"""been""","Great Smoky Mountains National Park, TN, USA",eileens700
"""been""","San Francisco, CA, USA",eileens700
"""been""","Cosby, TN, USA",eileens700
"""been""","Los Angeles, CA, USA",eileens700
"""been""","Aventura, FL, USA",eileens700
"""been""","Fort Lauderdale, FL, USA",eileens700
"""been""","Hartford, TN, USA",eileens700
"""been""","Greenville, SC, USA",eileens700
"""been""","Pasadena, CA, USA",eileens700
"""been""","West Hollywood, CA, USA",eileens700
