tag,place,user
"""been""","Celebration, FL, USA",kategreen08096
"""been""","Williamsburg, VA, USA",kategreen08096
"""been""","Los Angeles, CA, USA",kategreen08096
"""been""","Philadelphia, PA, USA",kategreen08096
"""been""","San Diego, CA, USA",kategreen08096
"""been""","Richmond, VA, USA",kategreen08096
"""been""","Gastonia, NC, USA",kategreen08096
"""been""","Anaheim, CA, USA",kategreen08096
"""been""","Inglewood, CA, USA",kategreen08096
"""been""","Ormond Beach, FL, USA",kategreen08096
"""been""","Ocean View, NJ, USA",kategreen08096
"""been""","Selma, NC, USA",kategreen08096
"""been""","Laurel, MD, USA",kategreen08096
"""been""","Kissimmee, FL, USA",kategreen08096
"""been""","Richmond Hill, GA, USA",kategreen08096
"""been""","Fredericksburg, VA, USA",kategreen08096
