tag,place,user
"""been""","Winona, Ontario, Canada",chickandbeast
"""been""","Silcote, Ontario, Canada",chickandbeast
"""been""","Chexbres, Switzerland",chickandbeast
"""been""","Herrsching am Ammersee, Germany",chickandbeast
"""been""","Cassis, France",chickandbeast
"""been""","Fontvieille, France",chickandbeast
"""been""","Wessobrunn, Germany",chickandbeast
"""been""","Marina di Maratea, Italy",chickandbeast
"""been""","Symerton, IL, USA",chickandbeast
"""been""","Ramatuelle, France",chickandbeast
"""been""","Oyonnax, France",chickandbeast
"""been""","Le Lavandou, France",chickandbeast
"""been""","Hampton, Ontario, Canada",chickandbeast
"""been""","La Croix-Valmer, France",chickandbeast
"""been""","La Ciotat, France",chickandbeast
"""been""","Strathroy, Ontario, Canada",chickandbeast
"""been""","Mono Mills, Ontario, Canada",chickandbeast
"""been""","Yverdon-les-Bains, Switzerland",chickandbeast
"""been""","Amesbury, UK",chickandbeast
"""been""","Venelles, France",chickandbeast
"""been""","Lenzerheide, Switzerland",chickandbeast
"""been""","Castle Combe, UK",chickandbeast
"""been""","Leukerbad, Switzerland",chickandbeast
"""been""","Barao de Sao Joao, Portugal",chickandbeast
"""been""","Trepalle, Italy",chickandbeast
"""been""","Bad Toelz, Germany",chickandbeast
"""been""","Ingolstadt, Germany",chickandbeast
"""been""","Melancthon, Ontario, Canada",chickandbeast
"""been""","Schwangau, Germany",chickandbeast
"""been""","Tegernsee, Germany",chickandbeast
"""been""","Carrapateira, Portugal",chickandbeast
"""been""","Sarrians, France",chickandbeast
"""been""","Scuol, Switzerland",chickandbeast
"""been""","Etroubles, Italy",chickandbeast
"""been""","Belgrave, Ontario, Canada",chickandbeast
"""been""","Wattwil, Switzerland",chickandbeast
"""been""","Bamberg, Germany",chickandbeast
"""been""","Murnau, Germany",chickandbeast
"""been""","Kochel am See, Germany",chickandbeast
"""been""","Denman Island, British Columbia, Canada",chickandbeast
"""been""","Calais, France",chickandbeast
"""been""","Saas-Fee, Switzerland",chickandbeast
"""been""","Santa Marta, Cuba",chickandbeast
"""been""","Knowl Hill, UK",chickandbeast
"""been""","Bala, Ontario, Canada",chickandbeast
"""been""","Collio, Italy",chickandbeast
"""been""","Cobalt, Ontario, Canada",chickandbeast
"""been""","Bad Ragaz, Switzerland",chickandbeast
"""been""","Pontresina, Switzerland",chickandbeast
"""been""","Sils im Engadin, Switzerland",chickandbeast
"""been""","Geraz do Minho, Portugal",chickandbeast
"""been""","Vaudreuil-Dorion, Quebec, Canada",chickandbeast
"""been""","Beaumont-Hague, France",chickandbeast
"""been""","Brussels, Ontario, Canada",chickandbeast
"""been""","Port McNicoll, Ontario, Canada",chickandbeast
"""been""","Porto Judeu, Portugal",chickandbeast
"""been""","Vevey, Switzerland",chickandbeast
"""been""","Thornhill, Ontario, Canada",chickandbeast
"""been""","Mont-Saint-Michel, France",chickandbeast
"""been""","Cheseaux-Noreaz, Switzerland",chickandbeast
"""been""","Poschiavo, Switzerland",chickandbeast
"""want""","Laganas, Greece",chickandbeast
"""been""","Dunchurch, Ontario, Canada",chickandbeast
"""been""","Berg am Starnberger See, Germany",chickandbeast
"""been""","Qualicum Bay, British Columbia, Canada",chickandbeast
"""been""","Arouca, Portugal",chickandbeast
"""been""","Bingen am Rhein, Germany",chickandbeast
"""been""","Ilderton, Ontario, Canada",chickandbeast
"""been""","Vaux-sur-Aure, France",chickandbeast
"""been""","Ftan, Switzerland",chickandbeast
"""been""","Arras, France",chickandbeast
"""been""","Mount Brydges, Ontario, Canada",chickandbeast
"""been""","Oostvleteren, Belgium",chickandbeast
"""been""","Crans-Montana, Switzerland",chickandbeast
"""been""","Sent, Switzerland",chickandbeast
"""been""","Estavayer-le-Lac, Switzerland",chickandbeast
"""been""","Sortosville-en-Beaumont, France",chickandbeast
"""been""","Flims, Switzerland",chickandbeast
"""been""","Cargill, Ontario, Canada",chickandbeast
"""been""","Blind Bay, British Columbia, Canada",chickandbeast
"""been""","Maienfeld, Switzerland",chickandbeast
"""been""","Dokis, Ontario, Canada",chickandbeast
"""been""","Angoville-Au-Plain, France",chickandbeast
"""been""","Fuseta, Portugal",chickandbeast
"""been""","Nosara, Costa Rica",chickandbeast
"""been""","Monetville, Ontario, Canada",chickandbeast
"""been""","Mexilhoeira Grande, Portugal",chickandbeast
"""been""","Champery, Switzerland",chickandbeast
"""been""","Iroquois, Ontario, Canada",chickandbeast
"""been""","Listowel, Ontario, Canada",chickandbeast
"""been""","North Seguin, Ontario, Canada",chickandbeast
"""been""","Fergus, Ontario, Canada",chickandbeast
"""been""","Lindau, Germany",chickandbeast
"""been""","Distomo, Greece",chickandbeast
"""been""","Brig, Switzerland",chickandbeast
"""been""","Laundos, Portugal",chickandbeast
"""been""","Tara, Ontario, Canada",chickandbeast
"""been""","Cinzano, Italy",chickandbeast
"""been""","Orcival, France",chickandbeast
"""been""","Hurst, UK",chickandbeast
"""been""","Vinon-sur-Verdon, France",chickandbeast
"""been""","Bury, UK",chickandbeast
"""been""","Gerardmer, France",chickandbeast
"""been""","Campo de Geres, Portugal",chickandbeast
"""been""","Serfaus, Austria",chickandbeast
"""been""","Meaford, Ontario, Canada",chickandbeast
"""been""","Newcastle, Ontario, Canada",chickandbeast
"""been""","Crescent Valley, British Columbia, Canada",chickandbeast
"""been""","Wildhaus, Switzerland",chickandbeast
"""been""","Adelboden, Switzerland",chickandbeast
"""been""","Manosque, France",chickandbeast
"""been""","Klis, Croatia",chickandbeast
"""been""","Gap, France",chickandbeast
"""been""","Seguin Falls, Ontario, Canada",chickandbeast
"""been""","Papendrecht, The Netherlands",chickandbeast
"""been""","Angus, Ontario, Canada",chickandbeast
"""been""","Clinton, Ontario, Canada",chickandbeast
"""been""","Wangs, Switzerland",chickandbeast
"""been""","Durrington, UK",chickandbeast
"""been""","Maurach, Austria",chickandbeast
"""been""","San Bernardino, Switzerland",chickandbeast
"""been""","Berwang, Austria",chickandbeast
"""been""","Prestwich, UK",chickandbeast
"""been""","Cully, Switzerland",chickandbeast
