tag,place,user
"""been""","Daytona Beach, FL, USA",MSB28AUUSA
"""been""","Athens, Greece",MSB28AUUSA
"""been""","Wilmington, DE, USA",MSB28AUUSA
"""been""","Birmingham, AL, USA",MSB28AUUSA
"""been""","Bath, UK",MSB28AUUSA
"""been""","Barracas, Spain",MSB28AUUSA
"""been""","Shibuya, Japan",MSB28AUUSA
"""been""","Washington DC, DC, USA",MSB28AUUSA
"""been""","Shinjuku, Japan",MSB28AUUSA
"""want""","Scottsdale, AZ, USA",MSB28AUUSA
"""been""","Sedona, AZ, USA",MSB28AUUSA
"""been""","Durban, South Africa",MSB28AUUSA
"""been""","Chapeco, Brazil",MSB28AUUSA
"""been""","Malibu, CA, USA",MSB28AUUSA
"""been""","Dubrovnik, Croatia",MSB28AUUSA
"""been""","Aparecida De Goiania, Brazil",MSB28AUUSA
"""been""","Rubiataba, Brazil",MSB28AUUSA
"""been""","Las Vegas, NV, USA",MSB28AUUSA
"""been""","Piracicaba, Brazil",MSB28AUUSA
"""been""","Seville, Spain",MSB28AUUSA
"""want""","Berlin, Germany",MSB28AUUSA
"""been""","Granada, Spain",MSB28AUUSA
"""been""","Rio de Janeiro, Brazil",MSB28AUUSA
"""been""","Napa, CA, USA",MSB28AUUSA
"""been""","Melbourne, Australia",MSB28AUUSA
"""been""","Seminyak, Indonesia",MSB28AUUSA
"""been""","Guayaramerin, Bolivia",MSB28AUUSA
"""been""","Auckland Central, New Zealand",MSB28AUUSA
"""been""","Philadelphia, PA, USA",MSB28AUUSA
"""been""","Sao Paulo, Brazil",MSB28AUUSA
"""been""","Seoul, South Korea",MSB28AUUSA
"""been"",""fave""","Natal, Brazil",MSB28AUUSA
"""been""","Los Angeles, CA, USA",MSB28AUUSA
"""been""","Chicago, IL, USA",MSB28AUUSA
"""been""","Goiania, Brazil",MSB28AUUSA
"""been""","Versailles, France",MSB28AUUSA
"""been""","Curitiba, Brazil",MSB28AUUSA
"""been""","Patmos, Greece",MSB28AUUSA
"""been""","Brasilia, Brazil",MSB28AUUSA
"""been""","Paris, France",MSB28AUUSA
"""been""","Zurich, Switzerland",MSB28AUUSA
"""been""","Amsterdam, The Netherlands",MSB28AUUSA
"""been""","Fredericksburg, TX, USA",MSB28AUUSA
"""been""","Celebration, FL, USA",MSB28AUUSA
"""been""","Maui, HI, USA",MSB28AUUSA
"""been""","Atlanta, GA, USA",MSB28AUUSA
"""want""","Kuala Lumpur, Malaysia",MSB28AUUSA
"""been""","Memphis, TN, USA",MSB28AUUSA
"""been""","Dublin, Ireland",MSB28AUUSA
"""been""","Guajara-Mirim, Brazil",MSB28AUUSA
"""been""","Imperatriz, Brazil",MSB28AUUSA
"""been""","Santa Monica, CA, USA",MSB28AUUSA
"""been""","Clearwater, FL, USA",MSB28AUUSA
"""been""","Phoenix, AZ, USA",MSB28AUUSA
"""been""","Cocoa Beach, FL, USA",MSB28AUUSA
"""been""","Grand Cayman, Cayman Islands",MSB28AUUSA
"""been""","Kyoto, Japan",MSB28AUUSA
"""been""","Osaka, Japan",MSB28AUUSA
"""want""","Cartagena, Colombia",MSB28AUUSA
"""been""","New York City, NY, USA",MSB28AUUSA
"""been""","Rio Quente, Brazil",MSB28AUUSA
"""been""","Kissimmee, FL, USA",MSB28AUUSA
"""been""","Copenhagen, Denmark",MSB28AUUSA
"""been""","Denver, CO, USA",MSB28AUUSA
"""been""","Joao Pessoa, Brazil",MSB28AUUSA
"""been""","Seattle, WA, USA",MSB28AUUSA
"""been""","Canggu, Indonesia",MSB28AUUSA
"""been""","Fort Lauderdale, FL, USA",MSB28AUUSA
"""been""","Lahaina, HI, USA",MSB28AUUSA
"""been""","Auckland, New Zealand",MSB28AUUSA
"""been""","San Diego, CA, USA",MSB28AUUSA
"""been""","Long Branch, NJ, USA",MSB28AUUSA
"""want""","Cusco, Peru",MSB28AUUSA
"""been""","Arraial do Cabo, Brazil",MSB28AUUSA
"""been""","Lausanne, Switzerland",MSB28AUUSA
"""want""","Prague, Czech Republic",MSB28AUUSA
"""been""","Gainesville, FL, USA",MSB28AUUSA
"""been""","Barcelona, Spain",MSB28AUUSA
"""been""","Dallas, TX, USA",MSB28AUUSA
"""been""","Tupelo, MS, USA",MSB28AUUSA
"""been""","Boston, MA, USA",MSB28AUUSA
"""been""","Barra Velha, Brazil",MSB28AUUSA
"""been""","Island of Hawaii, HI, USA",MSB28AUUSA
"""been""","New Orleans, LA, USA",MSB28AUUSA
"""been""","Caldas Novas, Brazil",MSB28AUUSA
