tag,place,user
"""been""","Long Beach, CA, USA",E4486DUkellys
"""been""","Gore, OK, USA",E4486DUkellys
"""been""","North Salt Lake, UT, USA",E4486DUkellys
"""been""","Albuquerque, NM, USA",E4486DUkellys
"""been""","Shiloh, IL, USA",E4486DUkellys
"""been""","Ogden, UT, USA",E4486DUkellys
"""been""","Shawnee, OK, USA",E4486DUkellys
"""been""","Saint Louis, MO, USA",E4486DUkellys
"""been""","Berkeley, MO, USA",E4486DUkellys
"""been""","O'Fallon, IL, USA",E4486DUkellys
"""been""","Noble, OK, USA",E4486DUkellys
"""been""","Norman, OK, USA",E4486DUkellys
"""been""","Branson, MO, USA",E4486DUkellys
