tag,place,user
"""want""","Bologna, Italy",Joy_babydoll
"""want""","Warsaw, Poland",Joy_babydoll
"""want""","Rio de Janeiro, Brazil",Joy_babydoll
"""been""","Vienna, Austria",Joy_babydoll
"""been""","San Diego, CA, USA",Joy_babydoll
"""been""","Columbus, OH, USA",Joy_babydoll
"""been""","San Francisco, CA, USA",Joy_babydoll
"""want""","Mexico City, Mexico",Joy_babydoll
"""been""","Santa Barbara, CA, USA",Joy_babydoll
"""been""","Tucson, AZ, USA",Joy_babydoll
"""want""","Bangor, ME, USA",Joy_babydoll
"""want""","Krakow, Poland",Joy_babydoll
"""want""","Seville, Spain",Joy_babydoll
"""been""","Santa Fe, NM, USA",Joy_babydoll
"""want""","Malaga, Spain",Joy_babydoll
"""been""","Hong Kong, China",Joy_babydoll
"""been""","Pittsburgh, PA, USA",Joy_babydoll
"""been""","Charlotte, NC, USA",Joy_babydoll
"""been""","Palm Springs, CA, USA",Joy_babydoll
"""been""","Salzburg, Austria",Joy_babydoll
"""been""","Long Beach, CA, USA",Joy_babydoll
"""been""","Palm Desert, CA, USA",Joy_babydoll
"""want""","Cabo San Lucas, Mexico",Joy_babydoll
"""been""","Lomita, CA, USA",Joy_babydoll
"""been""","Burbank, CA, USA",Joy_babydoll
"""been""","Phoenix, AZ, USA",Joy_babydoll
"""been""","Davenport, CA, USA",Joy_babydoll
"""been""","Santa Monica, CA, USA",Joy_babydoll
"""been""","Scottsdale, AZ, USA",Joy_babydoll
"""want""","Montreal, Quebec, Canada",Joy_babydoll
"""want""","South Lake Tahoe, CA, USA",Joy_babydoll
"""been""","Munich, Germany",Joy_babydoll
"""want""","Puerto Plata, Dominican Republic",Joy_babydoll
"""been""","Anaheim, CA, USA",Joy_babydoll
"""been""","Monterey, CA, USA",Joy_babydoll
"""been""","Albuquerque, NM, USA",Joy_babydoll
"""been""","Los Angeles, CA, USA",Joy_babydoll
"""been""","La Jolla, CA, USA",Joy_babydoll
"""been""","Baltimore, MD, USA",Joy_babydoll
"""want""","Vancouver, British Columbia, Canada",Joy_babydoll
"""been""","Denver, CO, USA",Joy_babydoll
"""been""","Carmel, CA, USA",Joy_babydoll
"""been""","Macau, China",Joy_babydoll
"""want""","Palma de Mallorca, Spain",Joy_babydoll
"""want""","Naples, Italy",Joy_babydoll
"""been""","Carlsbad, CA, USA",Joy_babydoll
"""been""","Torrance, CA, USA",Joy_babydoll
"""been""","Las Vegas, NV, USA",Joy_babydoll
"""want""","Turin, Italy",Joy_babydoll
"""want""","Cusco, Peru",Joy_babydoll
"""want""","Lima, Peru",Joy_babydoll
"""want""","Budapest, Hungary",Joy_babydoll
"""want""","Puerto Vallarta, Mexico",Joy_babydoll
"""want""","Auckland, New Zealand",Joy_babydoll
"""want""","Sao Paulo, Brazil",Joy_babydoll
"""want""","Brisbane, Australia",Joy_babydoll
"""want""","Dayton, OH, USA",Joy_babydoll
"""want""","Lucerne, Switzerland",Joy_babydoll
"""want""","Havana, Cuba",Joy_babydoll
"""been""","Detroit, MI, USA",Joy_babydoll
"""been""","Brooklyn, NY, USA",Joy_babydoll
