tag,place,user
"""been""","Hakone-machi, Japan",14emilyr
"""been""","Chicago, IL, USA",14emilyr
"""been""","Apache Junction, AZ, USA",14emilyr
"""been""","Nara, Japan",14emilyr
"""been""","Auckland Central, New Zealand",14emilyr
"""been""","Austin, TX, USA",14emilyr
"""been""","Thessaloniki, Greece",14emilyr
"""been""","Imerovigli, Greece",14emilyr
"""been""","Litochoro, Greece",14emilyr
"""been""","Kyoto, Japan",14emilyr
"""been""","Mesa, AZ, USA",14emilyr
"""been""","Franz Josef, New Zealand",14emilyr
"""been""","Higashiosaka, Japan",14emilyr
"""been""","Kalambaka, Greece",14emilyr
"""been""","Okarito, New Zealand",14emilyr
"""been""","Boston, MA, USA",14emilyr
"""been""","Delphi, Greece",14emilyr
"""been""","Matamata, New Zealand",14emilyr
"""been""","Turangi, New Zealand",14emilyr
"""been""","Shibuya, Japan",14emilyr
"""been""","Kastraki, Greece",14emilyr
"""been""","Greenlane, New Zealand",14emilyr
"""been""","Los Angeles, CA, USA",14emilyr
