tag,place,user
"""been""","Palm Springs, CA, USA",rebeccav745
"""been""","Cape Town Central, South Africa",rebeccav745
"""been""","Grand Rapids, MI, USA",rebeccav745
"""been""","Las Vegas, NV, USA",rebeccav745
"""been""","Detroit, MI, USA",rebeccav745
"""been""","San Francisco, CA, USA",rebeccav745
"""been""","Mykonos Town, Greece",rebeccav745
"""been""","New York City, NY, USA",rebeccav745
"""been""","Denver, CO, USA",rebeccav745
"""been""","Melbourne, Australia",rebeccav745
"""been""","Buenos Aires, Argentina",rebeccav745
"""been""","Los Angeles, CA, USA",rebeccav745
"""been""","La Jolla, CA, USA",rebeccav745
"""been""","Chicago, IL, USA",rebeccav745
"""been""","Erie, PA, USA",rebeccav745
"""been""","Sydney, Australia",rebeccav745
"""been""","Louisville, KY, USA",rebeccav745
"""been""","Miami Beach, FL, USA",rebeccav745
"""been""","Niagara Falls, Ontario, Canada",rebeccav745
"""been""","Rottnest Island, Australia",rebeccav745
"""been""","Sonoma, CA, USA",rebeccav745
"""been""","Orlando, FL, USA",rebeccav745
"""been""","Miami, FL, USA",rebeccav745
"""been""","Prague, Czech Republic",rebeccav745
"""been""","Reno, NV, USA",rebeccav745
"""been""","Kos Town, Greece",rebeccav745
"""been""","Boyne Falls, MI, USA",rebeccav745
"""been""","Salt Lake City, UT, USA",rebeccav745
"""been""","Nantucket, MA, USA",rebeccav745
"""been""","West Hollywood, CA, USA",rebeccav745
"""been""","Richmond, VA, USA",rebeccav745
"""been""","Santa Monica, CA, USA",rebeccav745
"""been""","Clearwater, FL, USA",rebeccav745
"""been""","Milwaukee, WI, USA",rebeccav745
"""been""","Johannesburg, South Africa",rebeccav745
"""been""","Burbank, CA, USA",rebeccav745
"""been""","Scottsdale, AZ, USA",rebeccav745
"""been""","Palm Desert, CA, USA",rebeccav745
"""been""","Napa, CA, USA",rebeccav745
"""been""","Kiama, Australia",rebeccav745
"""been""","London, UK",rebeccav745
"""been""","Paris, France",rebeccav745
"""been""","Minneapolis, MN, USA",rebeccav745
"""been""","Kansas City, MO, USA",rebeccav745
"""been""","Beverly Hills, CA, USA",rebeccav745
"""been""","Atlanta, GA, USA",rebeccav745
"""been""","Baltimore, MD, USA",rebeccav745
"""been""","Munich, Germany",rebeccav745
"""been""","Anaheim, CA, USA",rebeccav745
"""been""","Park City, UT, USA",rebeccav745
"""been""","Fremantle, Australia",rebeccav745
"""been""","Asheville, NC, USA",rebeccav745
"""been""","Queenstown, New Zealand",rebeccav745
"""been""","Santa Barbara, CA, USA",rebeccav745
"""been""","Houston, TX, USA",rebeccav745
"""been""","Lake Geneva, WI, USA",rebeccav745
"""been""","Nice, France",rebeccav745
"""been""","Boulder, CO, USA",rebeccav745
"""been""","Venice, Italy",rebeccav745
"""been""","Rome, Italy",rebeccav745
"""been""","Halifax, Nova Scotia, Canada",rebeccav745
"""been""","Breckenridge, CO, USA",rebeccav745
"""been""","Lima, Peru",rebeccav745
"""been""","Cusco, Peru",rebeccav745
"""been""","Washington DC, DC, USA",rebeccav745
"""been""","New Orleans, LA, USA",rebeccav745
"""been""","Truckee, CA, USA",rebeccav745
"""been""","Boston, MA, USA",rebeccav745
"""been""","Budapest, Hungary",rebeccav745
"""been""","Philadelphia, PA, USA",rebeccav745
"""been""","Tucson, AZ, USA",rebeccav745
"""been""","St. John's, Antigua and Barbuda",rebeccav745
"""been""","Mammoth Lakes, CA, USA",rebeccav745
"""been""","Santa Teresa, Costa Rica",rebeccav745
"""been""","Toronto, Ontario, Canada",rebeccav745
"""been""","Vail, CO, USA",rebeccav745
"""been""","Aspen, CO, USA",rebeccav745
"""been""","Port Douglas, Australia",rebeccav745
