tag,place,user
"""been""","Banff National Park, Alberta, Canada",Katie1219
"""been""","Niagara Falls, Ontario, Canada",Katie1219
"""been""","Nikko, Japan",Katie1219
"""been""","Eastbourne, UK",Katie1219
"""been""","Naha, Japan",Katie1219
"""been""","Granada, Spain",Katie1219
"""been""","Ishigaki, Japan",Katie1219
"""been""","Seville, Spain",Katie1219
"""been""","Island of Hawaii, HI, USA",Katie1219
"""been""","Lapu Lapu, Philippines",Katie1219
"""been""","Zermatt, Switzerland",Katie1219
"""been""","St. Petersburg, Russia",Katie1219
"""been""","New York City, NY, USA",Katie1219
"""been""","Berlin, Germany",Katie1219
"""been""","Istanbul, Turkey",Katie1219
"""been"",""fave""","Rota, Mariana Islands",Katie1219
"""been""","Singapore, Singapore",Katie1219
"""been""","Krakow, Poland",Katie1219
"""been""","Johannesburg, South Africa",Katie1219
"""been"",""fave""","Oslob, Philippines",Katie1219
"""been""","Quebec City, Quebec, Canada",Katie1219
"""been""","Cardiff, UK",Katie1219
"""been""","Niagara Falls, NY, USA",Katie1219
"""been""","Cordoba, Spain",Katie1219
"""been""","Salzburg, Austria",Katie1219
"""been""","Stockholm, Sweden",Katie1219
"""been""","Atlanta, GA, USA",Katie1219
"""want""","Male, Asia",Katie1219
"""been""","Kuala Lumpur, Malaysia",Katie1219
"""been""","Rome, Italy",Katie1219
"""been""","Cambridge, UK",Katie1219
"""been""","Rothenburg, Germany",Katie1219
"""been""","Brussels, Belgium",Katie1219
"""been"",""fave""","Koror, Palau",Katie1219
"""been""","Fussen, Germany",Katie1219
"""been""","Tijuana, Mexico",Katie1219
"""want""","Sao Paulo, Brazil",Katie1219
"""been""","Koekelberg, Belgium",Katie1219
"""been""","Bergen, Norway",Katie1219
"""been"",""want""","Keystone, SD, USA",Katie1219
"""been""","Pamukkale, Turkey",Katie1219
"""been""","Kyoto, Japan",Katie1219
"""been""","Athens, Greece",Katie1219
"""been""","Kobe, Japan",Katie1219
"""been""","Hiroshima, Japan",Katie1219
"""been""","Sapporo, Japan",Katie1219
"""want""","Boston, MA, USA",Katie1219
"""been""","Dunedin, New Zealand",Katie1219
"""been"",""fave""","Bruges, Belgium",Katie1219
"""want""","Langkawi, Malaysia",Katie1219
"""been""","Urayasu, Japan",Katie1219
"""been"",""fave""","Christchurch, New Zealand",Katie1219
"""been""","Glasgow, UK",Katie1219
"""been""","Honolulu, HI, USA",Katie1219
"""been"",""fave""","Grand Cayman, Cayman Islands",Katie1219
"""been""","Durban, South Africa",Katie1219
"""been""","Hilo, HI, USA",Katie1219
"""been""","Macau, China",Katie1219
"""been""","Seven Mile Beach, Cayman Islands",Katie1219
"""been""","Sydney, Australia",Katie1219
"""been""","Dundee, UK",Katie1219
"""been""","Toronto, Ontario, Canada",Katie1219
"""been""","Milan, Italy",Katie1219
"""been"",""fave""","Mana Island, Fiji",Katie1219
"""been""","Dinant, Belgium",Katie1219
"""been""","Chengdu, China",Katie1219
"""been""","Seoul, South Korea",Katie1219
"""been""","Auckland Central, New Zealand",Katie1219
"""been""","Budapest, Hungary",Katie1219
"""been""","Seattle, WA, USA",Katie1219
"""want""","Hakodate, Japan",Katie1219
