tag,place,user
"""been""","San Francisco, CA, USA",JosephineOphiolite
"""been""","Seattle, WA, USA",JosephineOphiolite
"""been""","Los Angeles, CA, USA",JosephineOphiolite
"""been""","Grants Pass, OR, USA",JosephineOphiolite
"""been""","Napa, CA, USA",JosephineOphiolite
"""been""","Cave Junction, OR, USA",JosephineOphiolite
"""been""","Portland, OR, USA",JosephineOphiolite
"""been""","Ventura, CA, USA",JosephineOphiolite
"""been""","Winslow, AZ, USA",JosephineOphiolite
"""been""","Meadview, AZ, USA",JosephineOphiolite
"""been""","Acapulco, Mexico",JosephineOphiolite
"""been""","Victoria, British Columbia, Canada",JosephineOphiolite
"""been""","Mexico City, Mexico",JosephineOphiolite
"""been""","Vancouver, British Columbia, Canada",JosephineOphiolite
"""been""","Zihuatanejo, Mexico",JosephineOphiolite
"""been""","Lake Havasu City, AZ, USA",JosephineOphiolite
"""been""","Corpus Christi, TX, USA",JosephineOphiolite
"""been""","Las Vegas, NV, USA",JosephineOphiolite
"""been""","Dolan Springs, AZ, USA",JosephineOphiolite
"""been""","Honolulu, HI, USA",JosephineOphiolite
"""been""","Kailua-Kona, HI, USA",JosephineOphiolite
"""been""","San Diego, CA, USA",JosephineOphiolite
