tag,place,user
"""been""","Anaheim, CA, USA",589richp
"""been""","Trabuco Canyon, CA, USA",589richp
"""been""","Amsterdam, The Netherlands",589richp
"""been""","Los Angeles, CA, USA",589richp
"""been""","Cabo San Lucas, Mexico",589richp
"""been""","Pacific Grove, CA, USA",589richp
"""been""","Cambria, CA, USA",589richp
"""been""","Costa Mesa, CA, USA",589richp
"""been""","Irvine, CA, USA",589richp
"""been""","Lake Forest, CA, USA",589richp
"""been""","San Juan Capistrano, CA, USA",589richp
"""been""","Ladera Ranch, CA, USA",589richp
"""been""","Mission Viejo, CA, USA",589richp
