tag,place,user
"""been""","Puebla, Mexico",Jon_94117
"""been""","Arcata, CA, USA",Jon_94117
"""been""","Uxbridge, MA, USA",Jon_94117
"""been""","Franklin, MA, USA",Jon_94117
"""been""","Silver Springs, NV, USA",Jon_94117
"""been""","Sudbury, MA, USA",Jon_94117
"""been""","Alturas, CA, USA",Jon_94117
"""been""","Newton, MA, USA",Jon_94117
"""been""","Atlanta, GA, USA",Jon_94117
"""been""","San Diego, CA, USA",Jon_94117
"""been""","Eureka, CA, USA",Jon_94117
"""been""","Fish Camp, CA, USA",Jon_94117
"""been""","Yosemite National Park, CA, USA",Jon_94117
"""been""","Nicosia, Cyprus",Jon_94117
"""been""","Coarsegold, CA, USA",Jon_94117
"""been""","Ayia Napa, Cyprus",Jon_94117
"""been""","Hermosa Beach, CA, USA",Jon_94117
"""been""","San Francisco, CA, USA",Jon_94117
"""been""","Weaverville, CA, USA",Jon_94117
"""been""","Chester, CA, USA",Jon_94117
"""been""","Nevada City, CA, USA",Jon_94117
"""been""","London, UK",Jon_94117
"""been""","Costa Mesa, CA, USA",Jon_94117
"""been""","Mill Creek, CA, USA",Jon_94117
"""been""","Sacramento, CA, USA",Jon_94117
"""been""","Troy, OH, USA",Jon_94117
"""been""","Virginia City, NV, USA",Jon_94117
"""been""","Pasadena, CA, USA",Jon_94117
"""been""","Redding, CA, USA",Jon_94117
"""been""","Protaras, Cyprus",Jon_94117
"""been""","Tampa, FL, USA",Jon_94117
"""been""","Placerville, CA, USA",Jon_94117
"""been""","Fresno, CA, USA",Jon_94117
