tag,place,user
"""been""","Las Vegas, NV, USA",Doctortea
"""been""","Ocean City, NJ, USA",Doctortea
"""been"",""fave""","New York City, NY, USA",Doctortea
"""been""","Mobile, AL, USA",Doctortea
"""been""","Dillon, SC, USA",Doctortea
"""been"",""fave""","Thousand Oaks, CA, USA",Doctortea
"""been""","Los Angeles, CA, USA",Doctortea
"""been""","Placentia, CA, USA",Doctortea
"""been""","Siesta Key, FL, USA",Doctortea
"""been""","Orlando, FL, USA",Doctortea
"""been""","San Francisco, CA, USA",Doctortea
"""been""","San Antonio, TX, USA",Doctortea
"""been""","Tampa, FL, USA",Doctortea
"""been""","Cape Canaveral, FL, USA",Doctortea
"""been""","San Juan Capistrano, CA, USA",Doctortea
"""been""","Knoxville, TN, USA",Doctortea
"""been""","Kissimmee, FL, USA",Doctortea
"""been""","Costa Mesa, CA, USA",Doctortea
"""been""","Clermont, FL, USA",Doctortea
"""been""","Mount Dora, FL, USA",Doctortea
"""been""","Pooler, GA, USA",Doctortea
"""been""","Rochester, NY, USA",Doctortea
"""been""","Debrecen, Hungary",Doctortea
"""been""","Baltimore, MD, USA",Doctortea
"""been""","Buffalo, NY, USA",Doctortea
"""been""","Red Bank, NJ, USA",Doctortea
"""been""","Long Beach, CA, USA",Doctortea
"""been""","Nashville, TN, USA",Doctortea
"""been""","Budapest, Hungary",Doctortea
"""been"",""fave""","Alexandria, VA, USA",Doctortea
"""been""","Ventura, CA, USA",Doctortea
"""been""","Winter Haven, FL, USA",Doctortea
"""been""","El Paso, TX, USA",Doctortea
"""been""","Astoria, NY, USA",Doctortea
"""been""","Frankfurt, Germany",Doctortea
"""been""","Goodyear, AZ, USA",Doctortea
"""been""","Murrieta, CA, USA",Doctortea
"""been""","Walt Disney World, FL, USA",Doctortea
"""been""","Yorba Linda, CA, USA",Doctortea
"""been""","Lakeland, FL, USA",Doctortea
"""been""","Gulfport, MS, USA",Doctortea
"""been""","New Orleans, LA, USA",Doctortea
"""been""","Bronx, NY, USA",Doctortea
"""been""","Washington DC, DC, USA",Doctortea
"""been""","Calumet, OK, USA",Doctortea
"""been""","Albuquerque, NM, USA",Doctortea
"""been""","Savannah, GA, USA",Doctortea
"""been""","Houston, TX, USA",Doctortea
"""been""","Temecula, CA, USA",Doctortea
"""been""","Lake Havasu City, AZ, USA",Doctortea
"""been""","Ensenada, Mexico",Doctortea
"""been""","Ithaca, NY, USA",Doctortea
"""been""","Annapolis, MD, USA",Doctortea
"""been""","Cincinnati, OH, USA",Doctortea
"""been""","Auburndale, FL, USA",Doctortea
"""been""","Arnold, MD, USA",Doctortea
"""been""","Philadelphia, PA, USA",Doctortea
"""been""","St. Petersburg, FL, USA",Doctortea
"""been""","Staten Island, NY, USA",Doctortea
"""been""","Brooklyn, NY, USA",Doctortea
"""been""","Brea, CA, USA",Doctortea
"""been""","Long Island City, NY, USA",Doctortea
"""been""","Davenport, FL, USA",Doctortea
"""been""","Celebration, FL, USA",Doctortea
"""been""","Newport Beach, CA, USA",Doctortea
"""been""","Arlington, VA, USA",Doctortea
