tag,place,user
"""been""","Coppell, TX, USA",maiaradh2293
"""been""","Houston, TX, USA",maiaradh2293
"""been""","New Orleans, LA, USA",maiaradh2293
"""been""","Kuah, Malaysia",maiaradh2293
"""been""","Galveston, TX, USA",maiaradh2293
"""been""","Patong, Thailand",maiaradh2293
"""been""","Dallas, TX, USA",maiaradh2293
"""been""","Los Angeles, CA, USA",maiaradh2293
"""been""","Orlando, FL, USA",maiaradh2293
"""been""","Varanasi, India",maiaradh2293
"""been""","Kuala Lumpur, Malaysia",maiaradh2293
"""been""","Ipoh, Malaysia",maiaradh2293
"""been""","Las Vegas, NV, USA",maiaradh2293
"""been""","Wichita, KS, USA",maiaradh2293
"""want""","Rome, Italy",maiaradh2293
"""been""","Langkawi, Malaysia",maiaradh2293
"""been""","San Francisco, CA, USA",maiaradh2293
"""been""","Chennai (Madras), India",maiaradh2293
