tag,place,user
"""been""","Richmond, UK",moriac
"""been""","Jenolan Caves, Australia",moriac
"""been""","Phnom Penh, Cambodia",moriac
"""been""","Busselton, Australia",moriac
"""been""","Albany, Australia",moriac
"""been""","Rottnest Island, Australia",moriac
"""been""","Pemberton, Australia",moriac
"""been""","Lucerne, Switzerland",moriac
"""been""","Mandurah, Australia",moriac
"""been""","Florence, Italy",moriac
"""been""","Noosa, Australia",moriac
"""been""","Port Hedland, Australia",moriac
"""been""","Springwood, Australia",moriac
"""been""","Bern, Switzerland",moriac
"""been""","Manly, Australia",moriac
"""been""","Yallingup, Australia",moriac
"""been""","Jabiru, Australia",moriac
"""been""","Mascot, Australia",moriac
"""been""","Hue, Vietnam",moriac
"""been""","Nha Trang, Vietnam",moriac
"""been""","Hanoi, Vietnam",moriac
"""been""","Ho Chi Minh City, Vietnam",moriac
"""been""","Christchurch, UK",moriac
"""been""","Bideford, UK",moriac
"""been""","Tusayan, AZ, USA",moriac
"""been""","Geneva, Switzerland",moriac
"""been""","Adelaide, Australia",moriac
"""been""","Sittwe, Myanmar",moriac
"""been""","Corpach, UK",moriac
"""been""","Port Augusta, Australia",moriac
"""been""","Brindisi, Italy",moriac
"""been""","Helsinki, Finland",moriac
"""been""","Venice, Italy",moriac
"""been""","Southport, Australia",moriac
"""been""","Queenscliff, Australia",moriac
"""been""","Bayeux, France",moriac
"""been""","Fraser Island, Australia",moriac
"""been""","Murray Bridge, Australia",moriac
"""been""","Berry Springs, Australia",moriac
"""been""","Vientiane, Laos",moriac
"""been""","Surfers Paradise, Australia",moriac
"""been""","Townsville, Australia",moriac
"""been""","North Haven, Australia",moriac
"""been""","Port Douglas, Australia",moriac
"""been""","Auckland, New Zealand",moriac
"""been""","Rockhampton, Australia",moriac
"""been""","Broome, Australia",moriac
"""been""","Victor Harbor, Australia",moriac
"""been""","Launceston, Australia",moriac
"""been""","Perth, Australia",moriac
"""been""","Homebush, Australia",moriac
"""been""","North Ryde, Australia",moriac
"""been""","Ballarat, Australia",moriac
"""been""","Bendigo, Australia",moriac
"""been""","South West Rocks, Australia",moriac
"""been""","Mount Gambier, Australia",moriac
"""been""","Melbourne, Australia",moriac
"""been""","Huay Xai, Laos",moriac
"""been""","Auckland Central, New Zealand",moriac
"""been""","Echuca, Australia",moriac
"""been""","Hamilton, New Zealand",moriac
"""been""","Birmingham, UK",moriac
"""been""","Sanur, Indonesia",moriac
"""been""","Ubud, Indonesia",moriac
"""been""","Edinburgh, UK",moriac
"""been""","Pushkin, Russia",moriac
"""been""","Cronulla, Australia",moriac
"""been""","Ulladulla, Australia",moriac
"""been""","Dorrigo, Australia",moriac
"""been""","Caloundra, Australia",moriac
"""been""","Fremantle, Australia",moriac
"""been""","Mooloolaba, Australia",moriac
"""been""","Coolangatta, Australia",moriac
"""been""","Tamworth, Australia",moriac
"""been""","Taree, Australia",moriac
"""been""","Vienna, Austria",moriac
"""been""","Mackay, Australia",moriac
"""been""","Daylesford, Australia",moriac
"""been""","Innsbruck, Austria",moriac
"""been""","Heidelberg, Germany",moriac
"""been""","Byron Bay, Australia",moriac
"""been""","Trinity Beach, Australia",moriac
"""been""","Ceduna, Australia",moriac
"""been""","Kingscote, Australia",moriac
"""been""","Grafton, Australia",moriac
"""been""","Cape Tribulation, Australia",moriac
"""been""","Newcastle, Australia",moriac
"""been""","Pattaya, Thailand",moriac
"""been""","Dubbo, Australia",moriac
"""been""","San Francisco, CA, USA",moriac
"""been""","Goulburn, Australia",moriac
"""been""","Bangkok, Thailand",moriac
"""been""","Salzburg, Austria",moriac
"""been""","Chiang Mai, Thailand",moriac
"""been""","Parkes, Australia",moriac
"""been""","Pokolbin, Australia",moriac
"""been""","Port Macquarie, Australia",moriac
"""been""","Sigatoka, Fiji",moriac
"""been""","Suva, Fiji",moriac
"""been""","Hong Kong, China",moriac
"""been""","Nadi, Fiji",moriac
"""been""","Apollo Bay, Australia",moriac
"""been""","Pakbeng, Laos",moriac
"""been""","Bright, Australia",moriac
"""been""","Lorne, Australia",moriac
"""been""","Siem Reap, Cambodia",moriac
"""been""","Albury, Australia",moriac
"""been""","Amiens, France",moriac
"""been""","Amsterdam, The Netherlands",moriac
"""been""","Banavie, UK",moriac
"""been""","Mandalay, Myanmar",moriac
"""been""","Armidale, Australia",moriac
"""been""","Nelson, New Zealand",moriac
"""been""","Broken Hill, Australia",moriac
"""been""","Luang Prabang, Laos",moriac
"""been""","Versailles, France",moriac
"""been""","Port Fairy, Australia",moriac
"""been""","Port Campbell, Australia",moriac
"""been""","Ballina, Australia",moriac
"""been""","Paris, France",moriac
"""been""","Torquay, Australia",moriac
"""been""","Zurich, Switzerland",moriac
"""been""","Lyon, France",moriac
"""been""","Tweed Heads, Australia",moriac
"""been""","Esperance, Australia",moriac
"""been""","Yangon (Rangoon), Myanmar",moriac
"""been""","Halls Gap, Australia",moriac
"""been""","Mae Rim, Thailand",moriac
"""been""","The Entrance, Australia",moriac
"""been""","Lausanne, Switzerland",moriac
"""been""","Bondi, Australia",moriac
"""been""","Tullamarine, Australia",moriac
"""been""","Barcelona, Spain",moriac
"""been""","Frankston, Australia",moriac
"""been""","Terrigal, Australia",moriac
"""been""","Ventura, CA, USA",moriac
"""been""","Santa Monica, CA, USA",moriac
"""been""","Kuta, Indonesia",moriac
"""been""","Kingscliff, Australia",moriac
"""been""","Denpasar, Indonesia",moriac
"""been""","Greymouth, New Zealand",moriac
"""been""","Dandenong, Australia",moriac
"""been""","Franz Josef, New Zealand",moriac
"""been""","Kalgoorlie-Boulder, Australia",moriac
"""been""","Te Anau, New Zealand",moriac
