tag,place,user
"""been""","Indio, CA, USA",HikerBiker2
"""been""","Montrose, CO, USA",HikerBiker2
"""been""","Burbank, CA, USA",HikerBiker2
"""been""","Sedona, AZ, USA",HikerBiker2
"""been""","Salida, CO, USA",HikerBiker2
"""been""","Bluff, UT, USA",HikerBiker2
"""been""","Union, NJ, USA",HikerBiker2
"""been""","Las Vegas, NV, USA",HikerBiker2
"""been""","North Las Vegas, NV, USA",HikerBiker2
"""been""","Grand Lake, CO, USA",HikerBiker2
"""been""","Gunnison, CO, USA",HikerBiker2
"""been""","Cedar City, UT, USA",HikerBiker2
"""been""","Green River, UT, USA",HikerBiker2
"""been""","Bishop, CA, USA",HikerBiker2
"""been""","Kawaihae, HI, USA",HikerBiker2
"""been""","Moab, UT, USA",HikerBiker2
"""been""","St. George, UT, USA",HikerBiker2
"""been""","Los Angeles, CA, USA",HikerBiker2
"""been""","La Jolla, CA, USA",HikerBiker2
"""been""","Waikoloa, HI, USA",HikerBiker2
"""been""","Malibu, CA, USA",HikerBiker2
"""been""","Colorado Springs, CO, USA",HikerBiker2
"""been""","Moonachie, NJ, USA",HikerBiker2
"""been""","Aspen, CO, USA",HikerBiker2
"""been""","Oxnard, CA, USA",HikerBiker2
"""been""","Glenwood Springs, CO, USA",HikerBiker2
"""been""","Monticello, UT, USA",HikerBiker2
"""been""","Mesquite, NV, USA",HikerBiker2
"""been""","Ouray, CO, USA",HikerBiker2
"""been""","San Diego, CA, USA",HikerBiker2
"""been""","Reno, NV, USA",HikerBiker2
"""been""","Beatty, NV, USA",HikerBiker2
"""been""","Flagstaff, AZ, USA",HikerBiker2
"""been""","Escalante, UT, USA",HikerBiker2
"""been""","Richfield, UT, USA",HikerBiker2
"""been""","Kanab, UT, USA",HikerBiker2
"""been""","Alamosa, CO, USA",HikerBiker2
"""been""","Torrey, UT, USA",HikerBiker2
"""been""","Cortez, CO, USA",HikerBiker2
"""been""","Page, AZ, USA",HikerBiker2
