tag,place,user
"""been""","Fukuoka, Japan",P1030JZjennifern
"""been""","Bega, Australia",P1030JZjennifern
"""been""","Eugene, OR, USA",P1030JZjennifern
"""been""","Broken Hill, Australia",P1030JZjennifern
"""been""","Bathurst, Australia",P1030JZjennifern
"""been""","Fox Glacier, New Zealand",P1030JZjennifern
"""been""","Batemans Bay, Australia",P1030JZjennifern
"""been""","Hirosaki, Japan",P1030JZjennifern
"""been""","Wyong, Australia",P1030JZjennifern
"""been""","Armidale, Australia",P1030JZjennifern
"""been""","Te Awanga, New Zealand",P1030JZjennifern
"""been""","Kyoto, Japan",P1030JZjennifern
"""been""","Albury, Australia",P1030JZjennifern
"""been""","Oamaru, New Zealand",P1030JZjennifern
"""been""","Easley, SC, USA",P1030JZjennifern
"""been""","Osaka, Japan",P1030JZjennifern
"""been""","Maroochydore, Australia",P1030JZjennifern
"""been""","Nagasaki, Japan",P1030JZjennifern
"""been""","Merimbula, Australia",P1030JZjennifern
"""been""","Springwood, Australia",P1030JZjennifern
"""been""","Moree, Australia",P1030JZjennifern
"""been""","Hiroshima, Japan",P1030JZjennifern
"""been""","West Wyalong, Australia",P1030JZjennifern
"""been""","Umina Beach, Australia",P1030JZjennifern
"""been""","Morisset, Australia",P1030JZjennifern
"""been""","Woy Woy, Australia",P1030JZjennifern
"""been""","Saint Louis, MO, USA",P1030JZjennifern
"""been""","Shelly Beach, Australia",P1030JZjennifern
"""been""","Budgewoi, Australia",P1030JZjennifern
"""been""","Portland, OR, USA",P1030JZjennifern
"""been""","Toukley, Australia",P1030JZjennifern
"""been""","Walgett, Australia",P1030JZjennifern
"""been""","Tuross Head, Australia",P1030JZjennifern
"""been""","Wisemans Ferry, Australia",P1030JZjennifern
"""been""","Laurieton, Australia",P1030JZjennifern
"""been""","Tweed Heads, Australia",P1030JZjennifern
"""been""","Leeton, Australia",P1030JZjennifern
"""been""","Rice Hill, OR, USA",P1030JZjennifern
"""been""","Charlotte, NC, USA",P1030JZjennifern
"""been""","Windsor, Australia",P1030JZjennifern
"""been""","Palm Beach, Australia",P1030JZjennifern
"""been""","Medford, OR, USA",P1030JZjennifern
"""been""","Singapore, Singapore",P1030JZjennifern
"""been""","Las Vegas, NV, USA",P1030JZjennifern
"""been""","Ashland, OR, USA",P1030JZjennifern
"""been""","Bondi, Australia",P1030JZjennifern
"""been""","Nagoya, Japan",P1030JZjennifern
"""been""","Shellharbour, Australia",P1030JZjennifern
"""been""","Muswellbrook, Australia",P1030JZjennifern
"""been"",""want""","San Francisco, CA, USA",P1030JZjennifern
"""been""","Hobart, Australia",P1030JZjennifern
"""been""","Singleton, Australia",P1030JZjennifern
"""been""","Lismore, Australia",P1030JZjennifern
"""been""","Tokyo, Japan",P1030JZjennifern
"""been""","Scone, Australia",P1030JZjennifern
"""been""","Brighton le Sands, Australia",P1030JZjennifern
"""been""","Gunnedah, Australia",P1030JZjennifern
"""been""","Kiama, Australia",P1030JZjennifern
"""been""","Gulgong, Australia",P1030JZjennifern
"""been""","Kincumber, Australia",P1030JZjennifern
"""been""","Eden, Australia",P1030JZjennifern
"""been""","Swansea, Australia",P1030JZjennifern
"""been""","Terrigal, Australia",P1030JZjennifern
"""been""","Temora, Australia",P1030JZjennifern
"""been""","Manzanita, OR, USA",P1030JZjennifern
"""been""","Kagoshima, Japan",P1030JZjennifern
"""been""","Corrimal, Australia",P1030JZjennifern
"""been""","Dural, Australia",P1030JZjennifern
"""been""","Palmerston North, New Zealand",P1030JZjennifern
"""been""","Beechworth, Australia",P1030JZjennifern
"""been""","Queenstown, New Zealand",P1030JZjennifern
"""been""","Portland, ME, USA",P1030JZjennifern
"""been""","Burleigh Heads, Australia",P1030JZjennifern
"""been""","Invercargill, New Zealand",P1030JZjennifern
"""been""","Yokohama, Japan",P1030JZjennifern
