tag,place,user
"""been""","Lagoa, Portugal",LeslieP69
"""been""","Vilamoura, Portugal",LeslieP69
"""been""","Gardermoen, Norway",LeslieP69
"""been""","Cluj-Napoca, Romania",LeslieP69
"""been""","Berlin, Germany",LeslieP69
"""been""","Albufeira, Portugal",LeslieP69
"""been""","Gyongyos, Hungary",LeslieP69
"""been""","Cape Town Central, South Africa",LeslieP69
"""been""","Velence, Hungary",LeslieP69
"""been""","Vienna, Austria",LeslieP69
"""been""","Pissouri, Cyprus",LeslieP69
"""been""","Los Angeles, CA, USA",LeslieP69
"""been""","La Jolla, CA, USA",LeslieP69
"""been""","Orlando, FL, USA",LeslieP69
"""been""","Miami Beach, FL, USA",LeslieP69
"""been""","Villany, Hungary",LeslieP69
"""been""","Abrahamhegy, Hungary",LeslieP69
"""been""","Stellenbosch, South Africa",LeslieP69
"""been""","Bekesszentandras, Hungary",LeslieP69
"""been""","Debrecen, Hungary",LeslieP69
"""been""","Eger, Hungary",LeslieP69
"""been""","Dubrovnik, Croatia",LeslieP69
"""been""","Livingstone, Zambia",LeslieP69
"""been""","Barcelona, Spain",LeslieP69
"""been""","Carvoeiro, Portugal",LeslieP69
"""been""","Budapest, Hungary",LeslieP69
"""been""","Lagos, Portugal",LeslieP69
"""been""","San Diego, CA, USA",LeslieP69
"""been""","Clifton, South Africa",LeslieP69
"""been""","Lazise, Italy",LeslieP69
"""been""","Balatonfured, Hungary",LeslieP69
"""been""","Hermagor, Austria",LeslieP69
"""been""","Szada, Hungary",LeslieP69
"""been""","Limassol City, Cyprus",LeslieP69
"""been""","Bugac, Hungary",LeslieP69
"""been""","Manchester, UK",LeslieP69
"""been""","Siklos, Hungary",LeslieP69
"""been""","Vatican City, Vatican City",LeslieP69
"""been""","Rome, Italy",LeslieP69
"""been""","Kasane, Botswana",LeslieP69
"""been""","Tihany, Hungary",LeslieP69
"""been""","Hout Bay, South Africa",LeslieP69
"""been""","Kaptalantoti, Hungary",LeslieP69
"""been""","Siofok, Hungary",LeslieP69
"""been""","Kisharsany, Hungary",LeslieP69
"""been""","Madrid, Spain",LeslieP69
"""been""","Sun City, South Africa",LeslieP69
"""been""","Santa Monica, CA, USA",LeslieP69
"""been""","Stuben, Austria",LeslieP69
"""been""","Koveskal, Hungary",LeslieP69
"""been""","Tropolach, Austria",LeslieP69
"""been""","Belek, Turkey",LeslieP69
"""been""","San Gabriel, CA, USA",LeslieP69
"""been""","Key West, FL, USA",LeslieP69
"""been""","West Hollywood, CA, USA",LeslieP69
"""been""","Szarvas, Hungary",LeslieP69
"""been""","Caramujeira, Portugal",LeslieP69
"""been""","Dubai, United Arab Emirates",LeslieP69
"""been""","Mykonos Town, Greece",LeslieP69
"""been""","Hopfgarten im Brixental, Austria",LeslieP69
