tag,place,user
"""been""","Santa Fe, NM, USA",littleve
"""been""","Thousand Oaks, CA, USA",littleve
"""been""","Glendale, CA, USA",littleve
"""been""","Manhattan Beach, CA, USA",littleve
"""been""","Silverthorne, CO, USA",littleve
"""been""","Littleton, CO, USA",littleve
"""been""","Bratislava, Slovakia",littleve
"""been""","Hays, KS, USA",littleve
"""been""","Laramie, WY, USA",littleve
"""been""","Aurora, CO, USA",littleve
"""been""","Boston, MA, USA",littleve
"""been""","New Orleans, LA, USA",littleve
"""been""","Severance, CO, USA",littleve
"""been""","Gilroy, CA, USA",littleve
"""been""","Vienna, Austria",littleve
"""been""","Jenner, CA, USA",littleve
"""been""","Wroclaw, Poland",littleve
"""been"",""fave""","Joshua Tree, CA, USA",littleve
"""been""","Lafayette, CO, USA",littleve
"""been""","Murfreesboro, TN, USA",littleve
"""been""","Nynashamn, Sweden",littleve
"""been""","Chicago, IL, USA",littleve
"""been""","Pismo Beach, CA, USA",littleve
"""been""","Houston, TX, USA",littleve
"""been""","Dingle, Ireland",littleve
"""been""","Seal Beach, CA, USA",littleve
"""been"",""fave""","Innsbruck, Austria",littleve
"""want""","Mumbai, India",littleve
"""been""","Newbury Park, CA, USA",littleve
"""been""","Los Angeles, CA, USA",littleve
"""been""","Dallas, TX, USA",littleve
"""been""","Fremont, CA, USA",littleve
"""been""","Rifle, CO, USA",littleve
"""been""","Prague, Czech Republic",littleve
"""been""","Utica, MI, USA",littleve
"""been""","Cork, Ireland",littleve
"""been"",""fave""","Dublin, Ireland",littleve
"""want""","Santorini, Greece",littleve
"""want""","Barcelona, Spain",littleve
"""been""","Dusseldorf, Germany",littleve
"""been""","Ventura, CA, USA",littleve
"""been""","Romeo, MI, USA",littleve
"""been""","New York City, NY, USA",littleve
"""been""","Long Beach, CA, USA",littleve
"""been""","Cologne, Germany",littleve
"""been""","Kufstein, Austria",littleve
"""been""","Vilnius, Lithuania",littleve
"""been""","Phoenix, AZ, USA",littleve
"""been""","Beaver, UT, USA",littleve
"""been""","Tallinn, Estonia",littleve
"""been""","Fort Bragg, CA, USA",littleve
"""been""","Santa Maria, CA, USA",littleve
"""been""","San Diego, CA, USA",littleve
"""been""","Killarney, Ireland",littleve
"""been""","Santa Monica, CA, USA",littleve
"""been""","Lahaina, HI, USA",littleve
"""been""","Seattle, WA, USA",littleve
"""want""","Cairo, Egypt",littleve
"""been""","Kailua-Kona, HI, USA",littleve
"""been""","Paris, France",littleve
"""been""","Fort Worth, TX, USA",littleve
"""been""","Providenciales, Turks and Caicos",littleve
"""been""","Pueblo, CO, USA",littleve
"""want""","Amsterdam, The Netherlands",littleve
"""been""","Santa Cruz, CA, USA",littleve
"""been""","Santa Clarita, CA, USA",littleve
"""been""","Santa Barbara, CA, USA",littleve
"""been""","Gdansk, Poland",littleve
"""been""","Riga, Latvia",littleve
"""been""","Little River, CA, USA",littleve
"""been""","St. George, UT, USA",littleve
