tag,place,user
"""been""","Knoxville, TN, USA",Anichols39
"""been""","Ormond Beach, FL, USA",Anichols39
"""been""","Dyersburg, TN, USA",Anichols39
"""been""","Los Angeles, CA, USA",Anichols39
"""been""","Collierville, TN, USA",Anichols39
"""been""","Conway, AR, USA",Anichols39
"""been""","Columbia, TN, USA",Anichols39
"""been""","Cumming, GA, USA",Anichols39
"""been""","Ventura, CA, USA",Anichols39
"""been""","Playa del Carmen, Mexico",Anichols39
"""been""","Orlando, FL, USA",Anichols39
"""been""","Miami, FL, USA",Anichols39
"""been""","Montgomery, AL, USA",Anichols39
"""been""","Paducah, KY, USA",Anichols39
"""been""","Fort Walton Beach, FL, USA",Anichols39
"""been""","Franklin, TN, USA",Anichols39
"""been""","Marion, AR, USA",Anichols39
"""been""","Pensacola, FL, USA",Anichols39
"""been""","Kissimmee, FL, USA",Anichols39
"""been""","Priceville, AL, USA",Anichols39
"""been""","Manchester, TN, USA",Anichols39
"""been""","Horn Lake, MS, USA",Anichols39
"""been""","Gallatin, TN, USA",Anichols39
"""been""","Sikeston, MO, USA",Anichols39
"""been""","Uvero Alto, Dominican Republic",Anichols39
"""been""","Kirkwood, MO, USA",Anichols39
"""been""","Eureka, MO, USA",Anichols39
"""been""","Gatlinburg, TN, USA",Anichols39
"""been""","Flowood, MS, USA",Anichols39
"""been""","Cancun, Mexico",Anichols39
"""been""","Inglewood, CA, USA",Anichols39
"""been""","Cordova, TN, USA",Anichols39
"""been""","Lompoc, CA, USA",Anichols39
"""been""","Hope, AR, USA",Anichols39
"""been""","Clarksville, AR, USA",Anichols39
"""been""","Nashville, TN, USA",Anichols39
"""been""","Huntsville, AL, USA",Anichols39
"""been""","Fultondale, AL, USA",Anichols39
"""been""","Ozark, AR, USA",Anichols39
"""been""","Panama City, FL, USA",Anichols39
"""been""","Panama City Beach, FL, USA",Anichols39
"""been""","West Memphis, AR, USA",Anichols39
"""been""","Smyrna, TN, USA",Anichols39
"""been""","Trimble, TN, USA",Anichols39
"""been""","Oak Grove, KY, USA",Anichols39
"""been""","San Dimas, CA, USA",Anichols39
"""been""","Baton Rouge, LA, USA",Anichols39
"""been""","Oxford, MS, USA",Anichols39
"""been""","Pigeon Forge, TN, USA",Anichols39
"""been""","Union City, TN, USA",Anichols39
"""been""","Brandon, MS, USA",Anichols39
"""been""","Meridian, MS, USA",Anichols39
"""been""","Murfreesboro, TN, USA",Anichols39
"""been""","Dallas, TX, USA",Anichols39
"""been""","Santa Rosa Beach, FL, USA",Anichols39
"""been""","Tunica, MS, USA",Anichols39
"""been""","Chattanooga, TN, USA",Anichols39
"""been""","Goleta, CA, USA",Anichols39
"""been""","Memphis, TN, USA",Anichols39
"""been""","Atoka, TN, USA",Anichols39
"""been""","Covington, TN, USA",Anichols39
"""been""","DeFuniak Springs, FL, USA",Anichols39
"""been""","Lexington, KY, USA",Anichols39
"""been""","Gulfport, MS, USA",Anichols39
"""been""","Santa Maria, CA, USA",Anichols39
"""been""","Russellville, AR, USA",Anichols39
"""been""","Jonesboro, AR, USA",Anichols39
"""been""","Moriarty, NM, USA",Anichols39
"""been""","Biloxi, MS, USA",Anichols39
"""been""","Dickson, TN, USA",Anichols39
"""been""","Millington, TN, USA",Anichols39
"""been""","Charlotte, NC, USA",Anichols39
"""been""","Oklahoma City, OK, USA",Anichols39
"""been""","Clarksville, TN, USA",Anichols39
"""been""","San Antonio, TX, USA",Anichols39
"""been""","Brentwood, TN, USA",Anichols39
"""been""","Celebration, FL, USA",Anichols39
"""been""","Jackson, TN, USA",Anichols39
"""been""","Milan, TN, USA",Anichols39
"""been""","Daytona Beach, FL, USA",Anichols39
"""been""","Punta Cana, Dominican Republic",Anichols39
"""been""","Benton, KY, USA",Anichols39
"""been""","Beverly Hills, CA, USA",Anichols39
