tag,place,user
"""been""","Coffs Harbour, Australia",Ltzz
"""been""","Anaheim, CA, USA",Ltzz
"""been""","Niagara Falls, Ontario, Canada",Ltzz
"""been""","Haiti, Caribbean",Ltzz
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",Ltzz
"""been""","Calistoga, CA, USA",Ltzz
"""been""","Newport Beach, CA, USA",Ltzz
"""been"",""fave""","Isabela, Ecuador",Ltzz
"""been""","Columbia, MO, USA",Ltzz
"""been""","Biloxi, MS, USA",Ltzz
"""been""","Vik, Iceland",Ltzz
"""been""","Kansas City, MO, USA",Ltzz
"""been""","Chicago, IL, USA",Ltzz
"""been""","Honolulu, HI, USA",Ltzz
"""been""","Newark, NJ, USA",Ltzz
"""been""","New Orleans, LA, USA",Ltzz
"""been""","Indianapolis, IN, USA",Ltzz
"""been""","Ocho Rios, Jamaica",Ltzz
"""been"",""fave""","Aspen, CO, USA",Ltzz
"""been""","Escazu, Costa Rica",Ltzz
"""been""","Malibu, CA, USA",Ltzz
"""been""","Boston, MA, USA",Ltzz
"""been""","Haiku, HI, USA",Ltzz
"""been"",""fave""","Sydney, Australia",Ltzz
"""been""","Wanaka, New Zealand",Ltzz
"""been""","St. Helena, CA, USA",Ltzz
"""been""","Portland, OR, USA",Ltzz
"""been""","Franz Josef, New Zealand",Ltzz
"""been""","Clarksville, TN, USA",Ltzz
"""been""","Kailua-Kona, HI, USA",Ltzz
"""been""","Washington DC, DC, USA",Ltzz
"""been""","San Diego, CA, USA",Ltzz
"""been""","Volcan, Panama",Ltzz
"""been""","Saint Louis, MO, USA",Ltzz
"""been""","Hershey, PA, USA",Ltzz
"""been""","Marina del Rey, CA, USA",Ltzz
"""been""","Rosarito, Mexico",Ltzz
"""been""","Grand Cayman, Cayman Islands",Ltzz
"""been""","George Town, Cayman Islands",Ltzz
"""been""","Pacific Grove, CA, USA",Ltzz
"""been""","Snowmass Village, CO, USA",Ltzz
"""been"",""fave""","Seven Mile Beach, Cayman Islands",Ltzz
"""been""","Key Largo, FL, USA",Ltzz
"""been""","Key West, FL, USA",Ltzz
"""been""","San Francisco, CA, USA",Ltzz
"""been""","Fort Lauderdale, FL, USA",Ltzz
"""been""","Tulum, Mexico",Ltzz
"""been""","West Hollywood, CA, USA",Ltzz
"""been""","Kaohsiung, Taiwan",Ltzz
"""been""","Wailea, HI, USA",Ltzz
"""been""","La Fortuna de San Carlos, Costa Rica",Ltzz
"""been""","San Luis Obispo, CA, USA",Ltzz
"""been""","Gatlinburg, TN, USA",Ltzz
"""been""","Te Anau, New Zealand",Ltzz
"""been""","Milford Sound, New Zealand",Ltzz
"""been""","Denver, CO, USA",Ltzz
"""been""","Queenstown, New Zealand",Ltzz
"""been""","La Jolla, CA, USA",Ltzz
"""been""","Orlando, FL, USA",Ltzz
"""been""","New Providence Island, Bahamas",Ltzz
"""been""","Nassau, Bahamas",Ltzz
"""been""","Waikoloa, HI, USA",Ltzz
"""been""","Carmel, CA, USA",Ltzz
"""been""","Dallas, TX, USA",Ltzz
"""been""","Carlsbad, CA, USA",Ltzz
"""been""","Fernandina, Ecuador",Ltzz
"""been""","Santa Elena, Costa Rica",Ltzz
"""been""","Cozumel, Mexico",Ltzz
"""been""","Houston, TX, USA",Ltzz
"""been""","Baltra, Ecuador",Ltzz
"""been""","Lakeshore, CA, USA",Ltzz
"""been""","Palo Alto, CA, USA",Ltzz
"""been""","Reno, NV, USA",Ltzz
"""been""","Paso Robles, CA, USA",Ltzz
"""been""","Atlanta, GA, USA",Ltzz
"""been""","Vail, CO, USA",Ltzz
"""been""","Beaver Creek, CO, USA",Ltzz
"""been""","Savannah, GA, USA",Ltzz
"""been""","Laguna Beach, CA, USA",Ltzz
"""been""","Half Moon Bay, CA, USA",Ltzz
"""been""","Tuxtla Gutierrez, Mexico",Ltzz
"""been""","Baltimore, MD, USA",Ltzz
"""been""","Green River, UT, USA",Ltzz
"""been""","Boquete, Panama",Ltzz
"""been""","Gainesville, FL, USA",Ltzz
"""been""","Madrid, Spain",Ltzz
"""been""","Fort Worth, TX, USA",Ltzz
"""been""","Island of Hawaii, HI, USA",Ltzz
"""been""","Pasadena, CA, USA",Ltzz
"""been""","Alexandria, LA, USA",Ltzz
"""been""","Monterey, CA, USA",Ltzz
"""been""","Puako, HI, USA",Ltzz
"""been""","Santa Cruz, CA, USA",Ltzz
"""been"",""fave""","Whistler, British Columbia, Canada",Ltzz
"""been""","Breckenridge, CO, USA",Ltzz
"""been""","Providence, RI, USA",Ltzz
"""been""","St. George, UT, USA",Ltzz
"""been""","Vancouver, British Columbia, Canada",Ltzz
"""been""","Beverly Hills, CA, USA",Ltzz
"""been""","Barcelona, Spain",Ltzz
"""been""","Santa Barbara, CA, USA",Ltzz
"""been""","Ithaca, NY, USA",Ltzz
"""been""","Grand Canyon National Park, AZ, USA",Ltzz
