tag,place,user
"""been""","Carmel, CA, USA",christophergG4299AE
"""been""","San Jose, CA, USA",christophergG4299AE
"""been""","Pigeon Forge, TN, USA",christophergG4299AE
"""been""","Pensacola, FL, USA",christophergG4299AE
"""been""","Kissimmee, FL, USA",christophergG4299AE
"""been""","Beverly Hills, CA, USA",christophergG4299AE
"""been""","Traverse City, MI, USA",christophergG4299AE
"""been""","Toronto, Ontario, Canada",christophergG4299AE
"""been""","Daytona Beach, FL, USA",christophergG4299AE
"""been""","Mexico City, Mexico",christophergG4299AE
"""been""","Tampa, FL, USA",christophergG4299AE
"""been""","Houston, TX, USA",christophergG4299AE
"""been""","Cape Coral, FL, USA",christophergG4299AE
"""been""","Orlando, FL, USA",christophergG4299AE
"""been""","Miami, FL, USA",christophergG4299AE
"""been""","Manama, Bahrain",christophergG4299AE
"""been""","Miami Beach, FL, USA",christophergG4299AE
"""been""","Niagara Falls, NY, USA",christophergG4299AE
"""been""","Dallas, TX, USA",christophergG4299AE
"""been""","Huntington Beach, CA, USA",christophergG4299AE
"""been""","Knoxville, TN, USA",christophergG4299AE
"""been""","Los Angeles, CA, USA",christophergG4299AE
"""been""","Busan, South Korea",christophergG4299AE
"""been""","Oslo, Norway",christophergG4299AE
"""been""","Seoul, South Korea",christophergG4299AE
"""been""","St. Pete Beach, FL, USA",christophergG4299AE
"""been""","St. Petersburg, FL, USA",christophergG4299AE
"""been""","San Francisco, CA, USA",christophergG4299AE
"""been""","Windsor, Ontario, Canada",christophergG4299AE
"""been""","Washington DC, DC, USA",christophergG4299AE
"""been""","Atlanta, GA, USA",christophergG4299AE
"""been""","Anaheim, CA, USA",christophergG4299AE
"""been""","Niagara Falls, Ontario, Canada",christophergG4299AE
"""been""","Titusville, FL, USA",christophergG4299AE
"""been""","Mississauga, Ontario, Canada",christophergG4299AE
"""been""","Fort Lauderdale, FL, USA",christophergG4299AE
"""been""","Naples, FL, USA",christophergG4299AE
"""been""","Sandusky, OH, USA",christophergG4299AE
"""been""","Paris, France",christophergG4299AE
"""been""","Dubai, United Arab Emirates",christophergG4299AE
"""been""","Jacksonville, FL, USA",christophergG4299AE
"""been""","Las Vegas, NV, USA",christophergG4299AE
"""been""","Providence, RI, USA",christophergG4299AE
"""been""","Amsterdam, The Netherlands",christophergG4299AE
"""been""","New York City, NY, USA",christophergG4299AE
"""been""","Detroit, MI, USA",christophergG4299AE
"""been""","Gatlinburg, TN, USA",christophergG4299AE
