tag,place,user
"""been""","Niagara Falls, Ontario, Canada",HodaM_13
"""been""","Puerto Vallarta, Mexico",HodaM_13
"""been""","Austin, TX, USA",HodaM_13
"""been""","Niagara-on-the-Lake, Ontario, Canada",HodaM_13
"""been""","Chicago, IL, USA",HodaM_13
"""been""","Lima, Peru",HodaM_13
"""been""","New York City, NY, USA",HodaM_13
"""been""","Honolulu, HI, USA",HodaM_13
"""been""","New Orleans, LA, USA",HodaM_13
"""been""","Las Vegas, NV, USA",HodaM_13
"""been""","Paris, France",HodaM_13
"""been""","Cancun, Mexico",HodaM_13
"""been""","Casablanca, Morocco",HodaM_13
"""been""","London, UK",HodaM_13
"""been""","Santa Monica, CA, USA",HodaM_13
"""been""","Palm Springs, CA, USA",HodaM_13
"""been""","Amsterdam, The Netherlands",HodaM_13
"""been""","Rancho Mirage, CA, USA",HodaM_13
"""been""","Athens, Greece",HodaM_13
"""been""","Tokyo, Japan",HodaM_13
"""been""","Whistler, British Columbia, Canada",HodaM_13
"""been""","Vancouver, British Columbia, Canada",HodaM_13
"""been""","Toronto, Ontario, Canada",HodaM_13
"""been""","Victoria, British Columbia, Canada",HodaM_13
"""been""","Sedona, AZ, USA",HodaM_13
"""been""","San Francisco, CA, USA",HodaM_13
"""been""","Seattle, WA, USA",HodaM_13
"""been""","Marrakech, Morocco",HodaM_13
"""been""","Montreal, Quebec, Canada",HodaM_13
"""been""","Brussels, Belgium",HodaM_13
"""been""","Budapest, Hungary",HodaM_13
"""been""","Cusco, Peru",HodaM_13
"""been""","Madrid, Spain",HodaM_13
"""been""","Vienna, Austria",HodaM_13
"""been""","Frankfurt, Germany",HodaM_13
"""been""","Pasadena, CA, USA",HodaM_13
"""been""","Monterey, CA, USA",HodaM_13
"""been""","Anaheim, CA, USA",HodaM_13
"""been""","Portland, OR, USA",HodaM_13
"""been""","Santa Barbara, CA, USA",HodaM_13
"""been""","Cabo San Lucas, Mexico",HodaM_13
"""been""","Los Angeles, CA, USA",HodaM_13
"""been""","San Jose del Cabo, Mexico",HodaM_13
"""been""","Rome, Italy",HodaM_13
"""been""","Bellevue, WA, USA",HodaM_13
"""been""","Venice, Italy",HodaM_13
