tag,place,user
"""been""","London, UK",olazin
"""been""","Istanbul, Turkey",olazin
"""been""","San Francisco, CA, USA",olazin
"""been""","Seattle, WA, USA",olazin
"""been""","Las Vegas, NV, USA",olazin
"""been""","Vienna, Austria",olazin
"""been""","Atlanta, GA, USA",olazin
"""been""","Baia Mare, Romania",olazin
"""been""","Buenos Aires, Argentina",olazin
"""been""","Venice, Italy",olazin
"""been"",""fave""","Rome, Italy",olazin
"""been""","Dallas, TX, USA",olazin
"""been""","Miami, FL, USA",olazin
"""been""","Florence, Italy",olazin
"""been"",""fave""","Los Angeles, CA, USA",olazin
"""been""","Madrid, Spain",olazin
"""been""","Prague, Czech Republic",olazin
"""been""","Bucharest, Romania",olazin
"""been""","Chicago, IL, USA",olazin
"""been""","Washington DC, DC, USA",olazin
"""been""","Dublin, Ireland",olazin
"""been""","Playa de las Americas, Spain",olazin
"""been""","Puerto Vallarta, Mexico",olazin
"""been""","Akumal, Mexico",olazin
"""been""","Budapest, Hungary",olazin
"""been""","New York City, NY, USA",olazin
"""been""","New Orleans, LA, USA",olazin
"""been""","Santa Monica, CA, USA",olazin
"""been""","Mexico City, Mexico",olazin
"""been""","San Diego, CA, USA",olazin
"""been""","Phoenix, AZ, USA",olazin
"""been""","Cancun, Mexico",olazin
"""been""","Puerto Del Carmen, Spain",olazin
"""been""","Paris, France",olazin
