tag,place,user
"""been""","Palmanova, Spain",barbarapagesmith
"""been""","Val d'Isere, France",barbarapagesmith
"""been""","Cromer, UK",barbarapagesmith
"""been""","Carcassonne Center, France",barbarapagesmith
"""been""","Genting Highlands, Malaysia",barbarapagesmith
"""been""","Manila, Philippines",barbarapagesmith
"""been""","Playa Blanca, Spain",barbarapagesmith
"""been""","Magaluf, Spain",barbarapagesmith
"""been""","Tahiti, French Polynesia",barbarapagesmith
"""been""","Perpignan, France",barbarapagesmith
"""been""","Deal, UK",barbarapagesmith
"""been""","Narbonne, France",barbarapagesmith
"""been""","Collioure, France",barbarapagesmith
"""been""","Catalkoy, Cyprus",barbarapagesmith
"""been""","Kuala Lumpur, Malaysia",barbarapagesmith
"""been""","Montpellier, France",barbarapagesmith
"""been""","Wroxham, UK",barbarapagesmith
"""been""","Krabi Town, Thailand",barbarapagesmith
"""been""","Hythe, UK",barbarapagesmith
"""been""","Karon, Thailand",barbarapagesmith
"""been""","Hua Hin, Thailand",barbarapagesmith
"""been""","Hat Yai, Thailand",barbarapagesmith
"""been""","Kanchanaburi, Thailand",barbarapagesmith
"""been""","Beauvais, France",barbarapagesmith
"""been""","Chamonix, France",barbarapagesmith
"""been""","Calais, France",barbarapagesmith
"""been""","Amsterdam, The Netherlands",barbarapagesmith
"""been""","Kuala Terengganu, Malaysia",barbarapagesmith
"""been""","Saint-Nazaire, France",barbarapagesmith
"""been""","Svoronata, Greece",barbarapagesmith
"""been""","Baguio, Philippines",barbarapagesmith
"""been""","Paris, France",barbarapagesmith
"""been""","Versailles, France",barbarapagesmith
"""been""","Southampton, UK",barbarapagesmith
"""been""","Vaitape, French Polynesia",barbarapagesmith
"""been""","Lyon, France",barbarapagesmith
"""been""","Chumphon, Thailand",barbarapagesmith
"""been""","Kilkenny, Ireland",barbarapagesmith
"""been""","Cha-am, Thailand",barbarapagesmith
"""been""","Kissimmee, FL, USA",barbarapagesmith
"""been""","Carlsbad, CA, USA",barbarapagesmith
"""been""","Khao Lak, Thailand",barbarapagesmith
"""been""","Manihiki, Cook Islands",barbarapagesmith
"""been""","Bora Bora, French Polynesia",barbarapagesmith
"""been""","Las Vegas, NV, USA",barbarapagesmith
"""been""","Guangzhou, China",barbarapagesmith
"""been""","Ko Phi Phi Don, Thailand",barbarapagesmith
"""been""","Ko Pha Ngan, Thailand",barbarapagesmith
"""been""","Lille, France",barbarapagesmith
"""been""","Whitstable, UK",barbarapagesmith
"""been""","Albufeira, Portugal",barbarapagesmith
"""been""","Dunkirk, France",barbarapagesmith
"""been""","Toulouse, France",barbarapagesmith
"""been""","Ko Lanta, Thailand",barbarapagesmith
"""been""","Mossel Bay, South Africa",barbarapagesmith
"""been""","Birmingham, UK",barbarapagesmith
"""been""","Manihi, French Polynesia",barbarapagesmith
"""been""","Rangiroa, French Polynesia",barbarapagesmith
"""been""","West Hollywood, CA, USA",barbarapagesmith
"""been""","Ko Lipe, Thailand",barbarapagesmith
"""been""","Wilderness, South Africa",barbarapagesmith
"""been""","Moorea, French Polynesia",barbarapagesmith
"""been""","Denpasar, Indonesia",barbarapagesmith
"""been""","Kololi, Gambia",barbarapagesmith
"""been""","Nusa Dua, Indonesia",barbarapagesmith
"""been""","Kuta, Indonesia",barbarapagesmith
"""been""","Milan, Italy",barbarapagesmith
"""been""","Koh Tao, Thailand",barbarapagesmith
"""been""","Oludeniz, Turkey",barbarapagesmith
"""been""","Kota Kinabalu, Malaysia",barbarapagesmith
"""been""","Raiatea, French Polynesia",barbarapagesmith
"""been""","Kata Beach, Thailand",barbarapagesmith
"""been""","Kuching, Malaysia",barbarapagesmith
"""been""","Sete, France",barbarapagesmith
"""been""","Antalya, Turkey",barbarapagesmith
"""been""","Kuala Besut, Malaysia",barbarapagesmith
"""been""","Alanya, Turkey",barbarapagesmith
"""been""","Nice, France",barbarapagesmith
"""been""","Punta Cana, Dominican Republic",barbarapagesmith
"""been""","Billund, Denmark",barbarapagesmith
"""been""","Aarhus, Denmark",barbarapagesmith
"""been""","Pollenca, Spain",barbarapagesmith
"""been""","Beijing, China",barbarapagesmith
"""been""","Lipa Noi, Thailand",barbarapagesmith
"""been""","Nha Trang, Vietnam",barbarapagesmith
"""been""","Hue, Vietnam",barbarapagesmith
"""been""","Ho Chi Minh City, Vietnam",barbarapagesmith
"""been""","Hong Kong, China",barbarapagesmith
"""been""","Hanoi, Vietnam",barbarapagesmith
