tag,place,user
"""been""","Burbank, CA, USA",cocatoo
"""been""","Kekova, Turkey",cocatoo
"""been""","Fira, Greece",cocatoo
"""been""","Selcuk, Turkey",cocatoo
"""been""","Ang Thong, Thailand",cocatoo
"""been""","Honolulu, HI, USA",cocatoo
"""been""","Singapore, Singapore",cocatoo
"""been""","Grand Canyon National Park, AZ, USA",cocatoo
"""been""","Kas, Turkey",cocatoo
"""been""","Central Saanich, British Columbia, Canada",cocatoo
"""been""","Los Angeles, CA, USA",cocatoo
"""been""","Mae Nam, Thailand",cocatoo
"""been""","Goreme, Turkey",cocatoo
"""been""","Marmaris, Turkey",cocatoo
"""been""","Las Vegas, NV, USA",cocatoo
"""been""","Bright, Australia",cocatoo
"""been""","Rhodes Town, Greece",cocatoo
"""been""","Victoria, British Columbia, Canada",cocatoo
"""been""","North Vancouver, British Columbia, Canada",cocatoo
"""been""","Vancouver, British Columbia, Canada",cocatoo
"""been""","Banff, Alberta, Canada",cocatoo
"""been""","Poipu, HI, USA",cocatoo
"""been""","Haleiwa, HI, USA",cocatoo
