tag,place,user
"""been""","Yoho National Park, British Columbia, Canada",2gether_Forever
"""been""","Glacier National Park of Canada, British Columbia, Canada",2gether_Forever
"""been""","Pathum Thani, Thailand",2gether_Forever
"""been""","Saint Andrews, New Brunswick, Canada",2gether_Forever
"""been""","Calgary, Alberta, Canada",2gether_Forever
"""been""","Edmonton, Alberta, Canada",2gether_Forever
"""been""","Banff, Alberta, Canada",2gether_Forever
"""been""","Lake Louise, Alberta, Canada",2gether_Forever
"""been""","Saint-Louis-de-Kent, New Brunswick, Canada",2gether_Forever
"""been""","Nakhon Nayok, Thailand",2gether_Forever
"""been""","Banff National Park, Alberta, Canada",2gether_Forever
"""been""","Niagara Falls, Ontario, Canada",2gether_Forever
"""been""","Oromocto, New Brunswick, Canada",2gether_Forever
"""been""","Photharam, Thailand",2gether_Forever
"""been""","Jasper, Alberta, Canada",2gether_Forever
"""been""","Waterton Lakes National Park, Alberta, Canada",2gether_Forever
"""been""","Kanchanaburi, Thailand",2gether_Forever
"""been""","Cavendish, Prince Edward Island, Canada",2gether_Forever
"""been""","Hua Hin, Thailand",2gether_Forever
"""been""","La Conner, WA, USA",2gether_Forever
"""been""","Los Angeles, CA, USA",2gether_Forever
"""been""","Oakland, CA, USA",2gether_Forever
"""been""","Sasketchawan River Crossing, Alberta, Canada",2gether_Forever
"""been""","Ko Phi Phi Don, Thailand",2gether_Forever
"""been""","Fullerton, CA, USA",2gether_Forever
"""been""","Dieppe, New Brunswick, Canada",2gether_Forever
"""been""","Primm, NV, USA",2gether_Forever
"""been""","Bang Pa-in, Thailand",2gether_Forever
"""been""","Black Diamond, Alberta, Canada",2gether_Forever
"""been""","Blairmore, Alberta, Canada",2gether_Forever
"""been""","Chicago, IL, USA",2gether_Forever
"""been""","Avalon, CA, USA",2gether_Forever
"""been""","Damnoen Saduak, Thailand",2gether_Forever
"""been""","Patong, Thailand",2gether_Forever
"""been""","Kaeng Krachan, Thailand",2gether_Forever
"""been""","Singapore, Singapore",2gether_Forever
"""been""","Rayong, Thailand",2gether_Forever
"""been""","Phetchaburi, Thailand",2gether_Forever
"""been""","Catalina Island, CA, USA",2gether_Forever
"""been""","Okotoks, Alberta, Canada",2gether_Forever
"""been""","Macau, China",2gether_Forever
"""been""","Seattle, WA, USA",2gether_Forever
"""been""","Bragg Creek, Alberta, Canada",2gether_Forever
"""been""","Hat Chao Samran, Thailand",2gether_Forever
"""been""","Long Beach, CA, USA",2gether_Forever
"""been""","Schaffhausen, Switzerland",2gether_Forever
"""been""","Lauterbrunnen, Switzerland",2gether_Forever
"""been""","Sam Phran, Thailand",2gether_Forever
"""been""","Jomtien Beach, Thailand",2gether_Forever
"""been""","Rexton, New Brunswick, Canada",2gether_Forever
"""been""","Whitefish, MT, USA",2gether_Forever
"""been""","Cochrane, Alberta, Canada",2gether_Forever
"""been""","Kleine Scheidegg, Switzerland",2gether_Forever
"""been""","Kootenay National Park, British Columbia, Canada",2gether_Forever
"""been""","Santa Monica, CA, USA",2gether_Forever
"""been""","Bangkok, Thailand",2gether_Forever
"""been""","Samut Prakan, Thailand",2gether_Forever
"""been""","Claresholm, Alberta, Canada",2gether_Forever
"""been""","Pattaya, Thailand",2gether_Forever
"""been""","Chiang Mai, Thailand",2gether_Forever
"""been""","Grindelwald, Switzerland",2gether_Forever
"""been""","Interlaken, Switzerland",2gether_Forever
"""been""","Longview, Alberta, Canada",2gether_Forever
"""been""","Red Deer, Alberta, Canada",2gether_Forever
"""been""","Peggy's Cove, Nova Scotia, Canada",2gether_Forever
"""been""","Nackawic, New Brunswick, Canada",2gether_Forever
"""been""","Zurich, Switzerland",2gether_Forever
"""been""","Ratchaburi, Thailand",2gether_Forever
"""been""","Beverly Hills, CA, USA",2gether_Forever
"""been""","London, UK",2gether_Forever
"""been""","Canmore, Alberta, Canada",2gether_Forever
"""been""","Hinton, Alberta, Canada",2gether_Forever
"""been""","SeaTac, WA, USA",2gether_Forever
"""been""","Revelstoke, British Columbia, Canada",2gether_Forever
