tag,place,user
"""want""","Montreal, Quebec, Canada",merandacarter
"""want""","London, UK",merandacarter
"""been""","Libby, MT, USA",merandacarter
"""want""","Paris, France",merandacarter
"""want""","Naples, Italy",merandacarter
"""want""","Zurich, Switzerland",merandacarter
"""been""","Denver, CO, USA",merandacarter
"""been""","Salt Lake City, UT, USA",merandacarter
"""been""","Orlando, FL, USA",merandacarter
"""been""","Anchorage, AK, USA",merandacarter
"""been""","St. John, U.S. Virgin Islands",merandacarter
"""been""","Abel Tasman National Park, New Zealand",merandacarter
"""want""","New York City, NY, USA",merandacarter
"""been""","St. Thomas, U.S. Virgin Islands",merandacarter
"""want""","Munich, Germany",merandacarter
"""been""","Nelson, New Zealand",merandacarter
"""want""","Brussels, Belgium",merandacarter
"""want""","Stockholm, Sweden",merandacarter
"""want""","Rome, Italy",merandacarter
"""been""","Amarillo, TX, USA",merandacarter
"""want""","Kuala Lumpur, Malaysia",merandacarter
"""been""","Seattle, WA, USA",merandacarter
"""been""","Whitianga, New Zealand",merandacarter
"""want""","Salzburg, Austria",merandacarter
"""been""","Cruz Bay, U.S. Virgin Islands",merandacarter
"""want""","New Delhi, India",merandacarter
"""been""","San Diego, CA, USA",merandacarter
"""want""","Berlin, Germany",merandacarter
"""been""","Toronto, Ontario, Canada",merandacarter
"""want""","Seville, Spain",merandacarter
"""been""","Ko Phi Phi Don, Thailand",merandacarter
"""been"",""want""","Sydney, Australia",merandacarter
"""been""","Juneau, AK, USA",merandacarter
"""want""","Rio de Janeiro, Brazil",merandacarter
"""been""","Fairbanks, AK, USA",merandacarter
"""want""","Vienna, Austria",merandacarter
"""been""","Sacramento, CA, USA",merandacarter
"""been""","George Town, Malaysia",merandacarter
"""want""","Milan, Italy",merandacarter
"""want""","Edinburgh, UK",merandacarter
"""want""","Frankfurt, Germany",merandacarter
"""want""","Sao Paulo, Brazil",merandacarter
"""been""","Ketchikan, AK, USA",merandacarter
"""want""","Bogota, Colombia",merandacarter
"""want""","Hamburg, Germany",merandacarter
"""been""","Phoenix, AZ, USA",merandacarter
"""been""","Albuquerque, NM, USA",merandacarter
"""been""","Sayulita, Mexico",merandacarter
"""been""","Virgin Gorda, British Virgin Islands",merandacarter
"""want""","Melbourne, Australia",merandacarter
"""been""","Napa, CA, USA",merandacarter
"""want""","Buenos Aires, Argentina",merandacarter
"""want""","Savannah, GA, USA",merandacarter
"""been""","Hamilton, New Zealand",merandacarter
"""been""","Gisborne, New Zealand",merandacarter
"""been"",""want""","Auckland Central, New Zealand",merandacarter
"""want""","Budapest, Hungary",merandacarter
"""want""","Cairo, Egypt",merandacarter
"""want""","Glasgow, UK",merandacarter
"""been""","Hope, ID, USA",merandacarter
"""been""","Ohaupo, New Zealand",merandacarter
"""been""","Victoria, British Columbia, Canada",merandacarter
"""been""","Austin, TX, USA",merandacarter
"""want""","Bruges, Belgium",merandacarter
"""been""","Tampa, FL, USA",merandacarter
"""been""","Wellington, New Zealand",merandacarter
"""been""","Sitka, AK, USA",merandacarter
"""been""","Los Angeles, CA, USA",merandacarter
"""want""","San Juan, Puerto Rico",merandacarter
"""been""","Hot Water Beach, New Zealand",merandacarter
"""been""","Rotorua, New Zealand",merandacarter
"""been""","Miami, FL, USA",merandacarter
"""been""","Miami Beach, FL, USA",merandacarter
"""want""","Bangkok, Thailand",merandacarter
"""been""","Dunedin, New Zealand",merandacarter
"""want""","Nairobi, Kenya",merandacarter
"""want""","Prague, Czech Republic",merandacarter
"""want""","Hong Kong, China",merandacarter
"""want""","Madrid, Spain",merandacarter
"""been""","Nogales, AZ, USA",merandacarter
"""want""","Venice, Italy",merandacarter
"""been""","Portland, OR, USA",merandacarter
"""been""","San Francisco, CA, USA",merandacarter
"""want""","Shanghai, China",merandacarter
"""been""","Motueka, New Zealand",merandacarter
"""been""","Papatowai, New Zealand",merandacarter
"""been""","Maui, HI, USA",merandacarter
"""been""","Thames, New Zealand",merandacarter
"""want""","Santiago, Chile",merandacarter
"""want""","Istanbul, Turkey",merandacarter
"""been""","Inglewood, New Zealand",merandacarter
"""want""","Singapore, Singapore",merandacarter
"""been""","Culver City, CA, USA",merandacarter
"""want""","Geneva, Switzerland",merandacarter
"""want""","Copenhagen, Denmark",merandacarter
"""want""","Tokyo, Japan",merandacarter
"""want""","Charleston, SC, USA",merandacarter
"""been""","Hokitika, New Zealand",merandacarter
"""been""","Kauai, HI, USA",merandacarter
"""want""","Cape Town Central, South Africa",merandacarter
"""want""","Salvador, Brazil",merandacarter
"""want""","Valencia, Spain",merandacarter
"""been""","Honolulu, HI, USA",merandacarter
"""want""","Lima, Peru",merandacarter
"""been""","Ko Lipe, Thailand",merandacarter
"""want""","Cusco, Peru",merandacarter
"""want""","Pisa, Italy",merandacarter
"""want""","Tel Aviv, Israel",merandacarter
"""want""","Florence, Italy",merandacarter
"""want""","Lisbon, Portugal",merandacarter
"""want""","Barcelona, Spain",merandacarter
"""been""","Puerto Vallarta, Mexico",merandacarter
"""been""","Boise, ID, USA",merandacarter
"""been""","Dallas, TX, USA",merandacarter
"""been""","Key West, FL, USA",merandacarter
"""want""","Cologne, Germany",merandacarter
"""been""","Siem Reap, Cambodia",merandacarter
"""been""","Picton, New Zealand",merandacarter
"""want""","Amsterdam, The Netherlands",merandacarter
"""been""","Bucerias, Mexico",merandacarter
"""want""","Dublin, Ireland",merandacarter
"""want""","Machu Picchu, Peru",merandacarter
"""been""","Puerto Rico, Caribbean",merandacarter
