tag,place,user
"""been""","Vacaville, CA, USA",wkrupa
"""been""","San Francisco, CA, USA",wkrupa
"""been""","Pittston, PA, USA",wkrupa
"""been""","San Antonio, TX, USA",wkrupa
"""been""","Memphis, TN, USA",wkrupa
"""been""","Philadelphia, PA, USA",wkrupa
"""been""","Beverly Hills, CA, USA",wkrupa
"""been""","Salem, MA, USA",wkrupa
"""been"",""fave""","Las Vegas, NV, USA",wkrupa
"""been""","Coopersburg, PA, USA",wkrupa
"""been""","Mexico, NY, USA",wkrupa
"""been""","Hershey, PA, USA",wkrupa
"""been""","Wall Township, NJ, USA",wkrupa
"""been""","Quakertown, PA, USA",wkrupa
"""been""","King of Prussia, PA, USA",wkrupa
"""been""","Norristown, PA, USA",wkrupa
"""been""","Louisville, KY, USA",wkrupa
"""been""","Pryor, OK, USA",wkrupa
"""been""","Dover, DE, USA",wkrupa
"""been""","Des Plaines, IL, USA",wkrupa
"""been""","Durham, NC, USA",wkrupa
"""been""","Chicago, IL, USA",wkrupa
"""been""","Toronto, Ontario, Canada",wkrupa
"""been""","Monroeville, PA, USA",wkrupa
"""been""","Clearfield, PA, USA",wkrupa
"""been""","Bethlehem, PA, USA",wkrupa
"""been""","Ocean City, MD, USA",wkrupa
"""been""","Framingham, MA, USA",wkrupa
"""been""","Milwaukee, WI, USA",wkrupa
"""been""","Anaheim, CA, USA",wkrupa
"""been""","West Chester, PA, USA",wkrupa
"""been""","Miami Beach, FL, USA",wkrupa
"""been""","Los Angeles, CA, USA",wkrupa
"""been""","Cleveland, OH, USA",wkrupa
"""been""","Miami, FL, USA",wkrupa
"""been""","Fort Worth, TX, USA",wkrupa
"""been""","Grantville, PA, USA",wkrupa
"""been""","Tampa, FL, USA",wkrupa
"""been""","Elizabethtown, PA, USA",wkrupa
"""been""","Overland Park, KS, USA",wkrupa
"""been""","Irvine, CA, USA",wkrupa
"""been""","Catoosa, OK, USA",wkrupa
"""been""","Mechanicsburg, PA, USA",wkrupa
"""been""","Pensacola, FL, USA",wkrupa
"""been""","Springfield, VA, USA",wkrupa
"""been""","Chesapeake, VA, USA",wkrupa
"""been""","Wilkes-Barre, PA, USA",wkrupa
"""been""","Perkasie, PA, USA",wkrupa
"""been""","Torrance, CA, USA",wkrupa
"""been""","Auburn, MA, USA",wkrupa
"""been""","Atlanta, GA, USA",wkrupa
"""been""","Baltimore, MD, USA",wkrupa
"""been""","Blasdell, NY, USA",wkrupa
"""been""","Toms River, NJ, USA",wkrupa
"""been""","Pipersville, PA, USA",wkrupa
"""been""","Glen Allen, VA, USA",wkrupa
"""been""","Trexlertown, PA, USA",wkrupa
"""been""","Nashville, TN, USA",wkrupa
"""been""","Norman, OK, USA",wkrupa
"""been""","Pittsburgh, PA, USA",wkrupa
"""been""","Alexandria, VA, USA",wkrupa
"""been""","Salt Lake City, UT, USA",wkrupa
"""been""","Phoenix, AZ, USA",wkrupa
"""been""","Jacksonville, FL, USA",wkrupa
"""been""","Vancouver, British Columbia, Canada",wkrupa
"""been""","Broomfield, CO, USA",wkrupa
"""been""","Ames, IA, USA",wkrupa
"""been""","Atlantic City, NJ, USA",wkrupa
"""been""","Irving, TX, USA",wkrupa
"""been""","New York City, NY, USA",wkrupa
"""been""","Norwood, MA, USA",wkrupa
"""been""","Omaha, NE, USA",wkrupa
"""been""","Hamburg, NY, USA",wkrupa
"""been""","Southaven, MS, USA",wkrupa
"""been""","Erie, PA, USA",wkrupa
"""been""","Reno, NV, USA",wkrupa
"""been""","Jeffersonville, IN, USA",wkrupa
"""been""","College Park, GA, USA",wkrupa
"""been""","Seattle, WA, USA",wkrupa
"""been""","West Palm Beach, FL, USA",wkrupa
"""been""","Wilmington, DE, USA",wkrupa
"""been""","Easton, PA, USA",wkrupa
"""been""","Washington DC, DC, USA",wkrupa
"""been""","Orange, CT, USA",wkrupa
"""been""","Houston, TX, USA",wkrupa
"""been""","Norfolk, VA, USA",wkrupa
"""been"",""fave""","San Diego, CA, USA",wkrupa
"""been""","Cincinnati, OH, USA",wkrupa
"""been""","Cambridge, MD, USA",wkrupa
"""been""","Worcester, MA, USA",wkrupa
"""been""","White Marsh, MD, USA",wkrupa
"""been""","Hummelstown, PA, USA",wkrupa
"""been""","Rochester, MN, USA",wkrupa
"""been""","Cortland, NY, USA",wkrupa
"""been""","Pennsburg, PA, USA",wkrupa
"""been""","Richlandtown, PA, USA",wkrupa
"""been""","Orange, CA, USA",wkrupa
"""been""","St. Pete Beach, FL, USA",wkrupa
"""been""","Ontario, CA, USA",wkrupa
"""been""","Flower Mound, TX, USA",wkrupa
"""been""","Rancho Mirage, CA, USA",wkrupa
"""been""","Bethany Beach, DE, USA",wkrupa
"""been""","Rancho Cucamonga, CA, USA",wkrupa
"""been""","Garden Grove, CA, USA",wkrupa
"""been""","Bedford, PA, USA",wkrupa
"""been""","Center Valley, PA, USA",wkrupa
"""been""","Smithfield, RI, USA",wkrupa
"""been""","Lancaster, PA, USA",wkrupa
"""been""","Williamsburg, VA, USA",wkrupa
"""been""","New Orleans, LA, USA",wkrupa
"""been""","Detroit, MI, USA",wkrupa
"""been"",""fave""","Boston, MA, USA",wkrupa
"""been""","National Harbor, MD, USA",wkrupa
"""been""","Greencastle, IN, USA",wkrupa
"""been""","Camp Hill, PA, USA",wkrupa
"""been""","Harrisburg, PA, USA",wkrupa
"""been""","East Point, GA, USA",wkrupa
"""been""","State College, PA, USA",wkrupa
"""been""","Mars, PA, USA",wkrupa
"""been""","East Earl, PA, USA",wkrupa
"""been""","Reading, PA, USA",wkrupa
"""been""","La Jolla, CA, USA",wkrupa
"""been""","Orlando, FL, USA",wkrupa
"""been""","Weatherford, OK, USA",wkrupa
