tag,place,user
"""been""","West Covina, CA, USA",bankerbp
"""been""","Clearwater, FL, USA",bankerbp
"""been""","Lakeland, FL, USA",bankerbp
"""been""","Jackson, WY, USA",bankerbp
"""been""","Atlanta, GA, USA",bankerbp
"""been""","Pasadena, CA, USA",bankerbp
"""been""","Livingston, MT, USA",bankerbp
"""been""","Budapest, Hungary",bankerbp
"""been""","Jacksonville, FL, USA",bankerbp
"""been""","Savannah, GA, USA",bankerbp
"""been""","Winter Haven, FL, USA",bankerbp
"""been""","Tybee Island, GA, USA",bankerbp
"""been""","Tampa, FL, USA",bankerbp
"""been""","Sedona, AZ, USA",bankerbp
"""been""","Buellton, CA, USA",bankerbp
"""been""","San Gabriel, CA, USA",bankerbp
"""been""","DeLand, FL, USA",bankerbp
