tag,place,user
"""been""","Gansbaai, South Africa",yashgupta25
"""been""","Almora, India",yashgupta25
"""been""","Flic En Flac, Africa",yashgupta25
"""been""","Johannesburg, South Africa",yashgupta25
"""been""","Gold Coast, Australia",yashgupta25
"""been""","Pune, India",yashgupta25
"""been""","Patong, Thailand",yashgupta25
"""been""","Colombo, Sri Lanka",yashgupta25
"""been""","Mysuru (Mysore), India",yashgupta25
"""been""","Berlin, Germany",yashgupta25
"""been""","Ganja, Azerbaijan",yashgupta25
"""been""","Mumbai, India",yashgupta25
"""been""","Jaipur, India",yashgupta25
"""been""","Singapore, Singapore",yashgupta25
"""been""","Chennai (Madras), India",yashgupta25
"""been""","Nainital, India",yashgupta25
"""been"",""fave""","New Delhi, India",yashgupta25
"""been""","Jalandhar, India",yashgupta25
"""been""","Patiala, India",yashgupta25
"""been""","Scheveningen, The Netherlands",yashgupta25
"""been""","Kuala Lumpur, Malaysia",yashgupta25
"""been""","Washington DC, DC, USA",yashgupta25
"""been""","Doha, Qatar",yashgupta25
"""been""","London, UK",yashgupta25
"""been""","Brussels, Belgium",yashgupta25
"""been""","Thekkady, India",yashgupta25
"""been""","Thiruvananthapuram (Trivandrum), India",yashgupta25
"""been""","Vatican City, Vatican City",yashgupta25
"""been""","Haldwani, India",yashgupta25
"""been""","Porbandar, India",yashgupta25
"""been""","Surat Thani, Thailand",yashgupta25
"""been""","Rome, Italy",yashgupta25
"""been""","Sounio, Greece",yashgupta25
"""been""","Ranikhet, India",yashgupta25
"""been""","Sawai Madhopur, India",yashgupta25
"""been""","Delft, The Netherlands",yashgupta25
"""been""","Pisa, Italy",yashgupta25
"""been""","Gouda, The Netherlands",yashgupta25
"""been""","Paris, France",yashgupta25
"""been""","The Hague, The Netherlands",yashgupta25
"""been""","Pompeii, Italy",yashgupta25
"""been""","Jodhpur, India",yashgupta25
"""been""","Rotterdam, The Netherlands",yashgupta25
"""been""","Naples, Italy",yashgupta25
"""been""","Riomaggiore, Italy",yashgupta25
"""been""","Kandy, Sri Lanka",yashgupta25
"""been""","Leiden, The Netherlands",yashgupta25
"""been""","Nadrin, Belgium",yashgupta25
"""been""","Den Helder, The Netherlands",yashgupta25
"""been""","Haarlem, The Netherlands",yashgupta25
"""been""","Kullu, India",yashgupta25
"""been""","Amsterdam, The Netherlands",yashgupta25
"""been""","Tianjin, China",yashgupta25
"""been""","Houston, TX, USA",yashgupta25
"""been""","Kovalam, India",yashgupta25
"""been""","Pondicherry, India",yashgupta25
"""been""","Hermanus, South Africa",yashgupta25
"""been""","Waitomo Caves, New Zealand",yashgupta25
"""been""","Istanbul, Turkey",yashgupta25
"""been""","Ludhiana, India",yashgupta25
"""been""","Nagpur, India",yashgupta25
"""been""","Genting Highlands, Malaysia",yashgupta25
"""been""","Utrecht, The Netherlands",yashgupta25
"""been""","Jaisalmer, India",yashgupta25
"""been""","Alkmaar, The Netherlands",yashgupta25
"""been""","Florence, Italy",yashgupta25
"""been""","Noordwijk, The Netherlands",yashgupta25
"""been""","Barcelona, Spain",yashgupta25
"""been""","San Francisco, CA, USA",yashgupta25
"""been""","Madikeri, India",yashgupta25
"""been""","Fatehpur Sikri, India",yashgupta25
"""been""","Santa Monica, CA, USA",yashgupta25
"""been""","Phuket, Thailand",yashgupta25
"""been""","Hong Kong, China",yashgupta25
"""been""","Pushkar, India",yashgupta25
"""been""","Cape Town Central, South Africa",yashgupta25
"""been""","Dubai, United Arab Emirates",yashgupta25
"""been""","Las Vegas, NV, USA",yashgupta25
"""been""","Zwolle, The Netherlands",yashgupta25
"""been""","Pokhara, Nepal",yashgupta25
"""been""","Kathmandu, Nepal",yashgupta25
"""been""","Ahmedabad, India",yashgupta25
"""been""","Maastricht, The Netherlands",yashgupta25
"""been""","Gandhinagar, India",yashgupta25
"""been""","Groningen, The Netherlands",yashgupta25
"""been""","Secunderabad, India",yashgupta25
"""been""","Milford Sound, New Zealand",yashgupta25
"""been""","Queenstown, New Zealand",yashgupta25
"""been""","Lake Tekapo, New Zealand",yashgupta25
"""been""","Bangkok, Thailand",yashgupta25
"""been""","Chiang Mai, Thailand",yashgupta25
"""been""","Magaliesburg, South Africa",yashgupta25
"""been""","Agra, India",yashgupta25
"""been""","Lucknow, India",yashgupta25
"""been""","Bondi, Australia",yashgupta25
"""been""","Hoofddorp, The Netherlands",yashgupta25
"""been""","Manama, Bahrain",yashgupta25
"""been""","Dehradun, India",yashgupta25
"""been""","Simon's Town, South Africa",yashgupta25
"""been""","Mussoorie, India",yashgupta25
"""been""","Wuhan, China",yashgupta25
"""been""","Te Anau, New Zealand",yashgupta25
"""been""","Ooty (Udhagamandalam), India",yashgupta25
"""been""","Beijing, China",yashgupta25
"""been""","Kumarakom, India",yashgupta25
"""been""","Kodaikanal, India",yashgupta25
"""been""","Kovalam, India",yashgupta25
"""been""","Hoogeveen, The Netherlands",yashgupta25
"""been""","Ajmer, India",yashgupta25
"""been""","Faridabad, India",yashgupta25
"""been""","Gulmarg, India",yashgupta25
"""been""","Rotorua, New Zealand",yashgupta25
"""been""","Langkawi, Malaysia",yashgupta25
