tag,place,user
"""been""","West Palm Beach, FL, USA",cgarbe15
"""been""","New Orleans, LA, USA",cgarbe15
"""been""","Tampa, FL, USA",cgarbe15
"""been""","Orlando, FL, USA",cgarbe15
"""been""","Topeka, KS, USA",cgarbe15
"""been""","Los Angeles, CA, USA",cgarbe15
"""been""","San Jose, Costa Rica",cgarbe15
"""been""","Nuevo Arenal, Costa Rica",cgarbe15
"""been""","Budapest, Hungary",cgarbe15
"""been""","La Fortuna de San Carlos, Costa Rica",cgarbe15
"""been""","Belfast, UK",cgarbe15
"""been""","Iowa City, IA, USA",cgarbe15
"""been""","Chicago, IL, USA",cgarbe15
"""been""","Amsterdam, The Netherlands",cgarbe15
"""been""","Prague, Czech Republic",cgarbe15
"""been""","Las Vegas, NV, USA",cgarbe15
"""been""","Minneapolis, MN, USA",cgarbe15
"""been""","Atlanta, GA, USA",cgarbe15
"""been""","Virginia Beach, VA, USA",cgarbe15
"""been""","San Francisco, CA, USA",cgarbe15
"""been""","Kitty Hawk, NC, USA",cgarbe15
"""been""","Nashville, TN, USA",cgarbe15
"""been""","Dublin, Ireland",cgarbe15
"""been""","Santa Monica, CA, USA",cgarbe15
"""been""","Lima, Peru",cgarbe15
"""been""","Phoenix, AZ, USA",cgarbe15
"""been""","Cusco, Peru",cgarbe15
"""been""","Aruba, Caribbean",cgarbe15
"""been""","Saint Louis, MO, USA",cgarbe15
"""been""","Vienna, Austria",cgarbe15
"""been""","Pittsburgh, PA, USA",cgarbe15
"""been""","Philadelphia, PA, USA",cgarbe15
