tag,place,user
"""been""","Birmingham, UK",philippk897
"""been""","Ghent, Belgium",philippk897
"""been""","Kiel, Germany",philippk897
"""been""","Poznan, Poland",philippk897
"""been""","Dresden, Germany",philippk897
"""been""","Vatican City, Vatican City",philippk897
"""been""","Rome, Italy",philippk897
"""been""","Porto, Portugal",philippk897
"""been""","Cologne, Germany",philippk897
"""been""","Vevey, Switzerland",philippk897
"""been""","Ulm, Germany",philippk897
"""been""","Leogang, Austria",philippk897
"""been""","Kruki, Poland",philippk897
"""been""","Los Angeles, CA, USA",philippk897
"""been""","Sagres, Portugal",philippk897
"""been""","Coimbra, Portugal",philippk897
"""been""","Miami Beach, FL, USA",philippk897
"""been""","Bel Ombre, Seychelles",philippk897
"""been""","Beau Vallon, Seychelles",philippk897
"""been""","Immenstadt im Allgau, Germany",philippk897
"""been""","Amstelveen, The Netherlands",philippk897
"""been""","Berlin, Germany",philippk897
"""been""","Tubingen, Germany",philippk897
"""been""","Atlanta, GA, USA",philippk897
"""been""","Freising, Germany",philippk897
"""been""","Fatima, Portugal",philippk897
"""been""","Neu-Ulm, Germany",philippk897
"""been""","Bad Worishofen, Germany",philippk897
"""been""","Gothenburg, Sweden",philippk897
"""been""","Burserberg, Austria",philippk897
