tag,place,user
"""been""","Santa Rosa, CA, USA",Asa_Aberg
"""been""","Eureka, CA, USA",Asa_Aberg
"""been""","Acapulco, Mexico",Asa_Aberg
"""been""","Healdsburg, CA, USA",Asa_Aberg
"""been""","Clearwater, FL, USA",Asa_Aberg
"""been""","Verbier, Switzerland",Asa_Aberg
"""been""","Santa Monica, CA, USA",Asa_Aberg
"""been""","Magaluf, Spain",Asa_Aberg
"""been""","Napa, CA, USA",Asa_Aberg
"""been""","Zurich, Switzerland",Asa_Aberg
"""been""","San Francisco, CA, USA",Asa_Aberg
"""been"",""fave""","Cartagena, Colombia",Asa_Aberg
"""been"",""fave""","Paris, France",Asa_Aberg
"""been""","Rotterdam, The Netherlands",Asa_Aberg
"""been""","Versailles, France",Asa_Aberg
"""been""","Kyoto, Japan",Asa_Aberg
"""been""","Courchevel, France",Asa_Aberg
"""been""","Fort Bragg, CA, USA",Asa_Aberg
"""been""","Burbank, CA, USA",Asa_Aberg
"""been""","London, UK",Asa_Aberg
"""been"",""fave""","Dakar, Senegal",Asa_Aberg
"""been""","Munich, Germany",Asa_Aberg
"""been"",""fave""","Accra, Ghana",Asa_Aberg
"""been""","Long Beach, CA, USA",Asa_Aberg
"""been""","Genoa, Italy",Asa_Aberg
"""been""","Palm Beach, FL, USA",Asa_Aberg
"""been"",""fave""","Cebu City, Philippines",Asa_Aberg
"""been""","Santa Barbara, CA, USA",Asa_Aberg
"""been"",""fave""","Tokyo, Japan",Asa_Aberg
"""been""","Tijuana, Mexico",Asa_Aberg
"""been""","Rosarito, Mexico",Asa_Aberg
"""been""","Beverly Hills, CA, USA",Asa_Aberg
"""been""","Flushing, NY, USA",Asa_Aberg
"""been"",""fave""","Stockholm, Sweden",Asa_Aberg
"""been""","Portland, OR, USA",Asa_Aberg
"""been""","Waterloo, Belgium",Asa_Aberg
"""been""","Brussels, Belgium",Asa_Aberg
"""been""","Santa Cruz, CA, USA",Asa_Aberg
"""been""","Salzburg, Austria",Asa_Aberg
"""been"",""fave""","Rome, Italy",Asa_Aberg
