tag,place,user
"""been""","Wakefield, RI, USA",JeffinNJ
"""been""","Conway, NH, USA",JeffinNJ
"""been""","Hamilton, Bermuda",JeffinNJ
"""been""","St. George, Bermuda",JeffinNJ
"""been""","Smoketown, PA, USA",JeffinNJ
"""been""","Mountville, PA, USA",JeffinNJ
"""been""","Bedford, PA, USA",JeffinNJ
"""been""","Lancaster, PA, USA",JeffinNJ
"""been""","South Kingstown, RI, USA",JeffinNJ
"""been""","Seal Harbor, ME, USA",JeffinNJ
"""been""","Takoma Park, MD, USA",JeffinNJ
"""been""","Bermuda, Caribbean",JeffinNJ
"""been""","Niagara Falls, Ontario, Canada",JeffinNJ
"""been""","North Plainfield, NJ, USA",JeffinNJ
"""been""","Rome, Italy",JeffinNJ
"""been""","Bridgewater, NJ, USA",JeffinNJ
"""been""","Liverpool, NY, USA",JeffinNJ
"""been""","Highland Falls, NY, USA",JeffinNJ
"""been""","Fort Worth, TX, USA",JeffinNJ
"""been""","Haiti, Caribbean",JeffinNJ
"""been""","Clifton Park, NY, USA",JeffinNJ
"""been""","Elizabethtown, PA, USA",JeffinNJ
"""been""","West Chester, PA, USA",JeffinNJ
"""been""","Wilmington, DE, USA",JeffinNJ
"""been""","Dingmans Ferry, PA, USA",JeffinNJ
"""been""","Cooperstown, NY, USA",JeffinNJ
"""been""","Branchburg, NJ, USA",JeffinNJ
"""been""","Parsippany, NJ, USA",JeffinNJ
"""been""","Irving, TX, USA",JeffinNJ
"""been""","Narragansett, RI, USA",JeffinNJ
"""been""","Kennebunk, ME, USA",JeffinNJ
"""been""","Johnstown, PA, USA",JeffinNJ
"""been""","Flemington, NJ, USA",JeffinNJ
"""been""","New York City, NY, USA",JeffinNJ
"""been""","Kennebunkport, ME, USA",JeffinNJ
"""been""","Newark, NJ, USA",JeffinNJ
"""been""","Norman, OK, USA",JeffinNJ
"""been""","Pittsburgh, PA, USA",JeffinNJ
"""been""","Savannah, GA, USA",JeffinNJ
"""been""","Bretton Woods, NH, USA",JeffinNJ
"""been""","Arlington, VA, USA",JeffinNJ
"""been""","Elysburg, PA, USA",JeffinNJ
"""been""","Rehoboth Beach, DE, USA",JeffinNJ
"""been""","Bedford, VA, USA",JeffinNJ
"""been""","Somerville, NJ, USA",JeffinNJ
"""been""","Rio Grande, Puerto Rico",JeffinNJ
"""been""","Baltimore, MD, USA",JeffinNJ
"""been""","Washington DC, DC, USA",JeffinNJ
"""been""","Saint Louis, MO, USA",JeffinNJ
"""been""","Silver Spring, MD, USA",JeffinNJ
"""been""","New Brunswick, NJ, USA",JeffinNJ
"""been""","Bar Harbor, ME, USA",JeffinNJ
"""been""","Saratoga Springs, NY, USA",JeffinNJ
"""been""","Neshanic Station, NJ, USA",JeffinNJ
"""been""","Staten Island, NY, USA",JeffinNJ
"""been""","Lincoln, NH, USA",JeffinNJ
"""been""","Los Angeles, CA, USA",JeffinNJ
"""been""","Delaware Water Gap, PA, USA",JeffinNJ
"""been""","Ronks, PA, USA",JeffinNJ
"""been""","Anaheim, CA, USA",JeffinNJ
"""been""","Rutland, VT, USA",JeffinNJ
"""been""","Warren, NJ, USA",JeffinNJ
"""been""","Edison, NJ, USA",JeffinNJ
"""been""","Jonesville, NC, USA",JeffinNJ
"""been""","Columbia, MD, USA",JeffinNJ
"""been""","Lewes, DE, USA",JeffinNJ
"""been""","Plymouth Meeting, PA, USA",JeffinNJ
"""been""","Roaring Gap, NC, USA",JeffinNJ
"""been""","Rockville, MD, USA",JeffinNJ
"""been""","Linthicum Heights, MD, USA",JeffinNJ
"""been""","Hershey, PA, USA",JeffinNJ
"""been""","Iselin, NJ, USA",JeffinNJ
"""been""","Clinton, NJ, USA",JeffinNJ
"""been""","Philadelphia, PA, USA",JeffinNJ
"""been""","East Brunswick, NJ, USA",JeffinNJ
"""been""","Raritan, NJ, USA",JeffinNJ
"""been""","Harrisburg, PA, USA",JeffinNJ
"""been""","Niagara Falls, NY, USA",JeffinNJ
"""been""","Scotrun, PA, USA",JeffinNJ
"""been""","St Martin \u002F St Maarten, Caribbean",JeffinNJ
"""been""","Manchester, VT, USA",JeffinNJ
"""been""","Schnecksville, PA, USA",JeffinNJ
"""been""","Arlington, TX, USA",JeffinNJ
"""been""","Luray, VA, USA",JeffinNJ
"""been""","Princeton, NJ, USA",JeffinNJ
"""been""","Sitka, AK, USA",JeffinNJ
"""been""","Vancouver, British Columbia, Canada",JeffinNJ
"""been""","Montclair, NJ, USA",JeffinNJ
"""been""","Elkin, NC, USA",JeffinNJ
"""been""","Trenton, NJ, USA",JeffinNJ
"""been""","Hillsborough, NJ, USA",JeffinNJ
"""been""","Clark, NJ, USA",JeffinNJ
"""been""","Binghamton, NY, USA",JeffinNJ
"""been""","Raleigh, NC, USA",JeffinNJ
"""been""","Hagerstown, MD, USA",JeffinNJ
"""been""","Tannersville, PA, USA",JeffinNJ
"""been""","Trenton, ME, USA",JeffinNJ
"""been""","Potts Grove, PA, USA",JeffinNJ
"""been""","Needham, MA, USA",JeffinNJ
"""been""","Juneau, AK, USA",JeffinNJ
"""want""","Maui, HI, USA",JeffinNJ
"""been""","Point Pleasant Beach, NJ, USA",JeffinNJ
"""been""","Washington, NJ, USA",JeffinNJ
"""been""","North Conway, NH, USA",JeffinNJ
"""been""","Morristown, NJ, USA",JeffinNJ
"""been""","Bird in Hand, PA, USA",JeffinNJ
"""been""","El Yunque National Forest, Puerto Rico",JeffinNJ
"""been""","Richmond, British Columbia, Canada",JeffinNJ
"""been"",""want""","Dallas, TX, USA",JeffinNJ
"""been""","Boston, MA, USA",JeffinNJ
"""want""","San Juan, Puerto Rico",JeffinNJ
"""been""","Ocean City, NJ, USA",JeffinNJ
"""want""","Honolulu, HI, USA",JeffinNJ
"""been""","Buttzville, NJ, USA",JeffinNJ
"""been""","Glen Cove, NY, USA",JeffinNJ
