tag,place,user
"""been""","Burlington, NC, USA",BrettL255
"""been""","Long Beach, CA, USA",BrettL255
"""been""","Westhampton Beach, NY, USA",BrettL255
"""been""","Livingston, NJ, USA",BrettL255
"""been""","San Francisco, CA, USA",BrettL255
"""been""","Waltham, MA, USA",BrettL255
"""been""","Mountainside, NJ, USA",BrettL255
"""been""","West Orange, NJ, USA",BrettL255
"""been""","Nassau, Bahamas",BrettL255
"""been""","Cape Elizabeth, ME, USA",BrettL255
"""been""","Summit, NJ, USA",BrettL255
"""been""","La Fortuna de San Carlos, Costa Rica",BrettL255
"""been""","Kailua-Kona, HI, USA",BrettL255
"""been""","Short Hills, NJ, USA",BrettL255
"""been""","Sedona, AZ, USA",BrettL255
"""been""","Mitspe Ramon, Israel",BrettL255
"""been""","Lake Placid, NY, USA",BrettL255
"""been""","Monterey, CA, USA",BrettL255
"""been""","Ramsey, NJ, USA",BrettL255
"""been""","Morristown, NJ, USA",BrettL255
"""been""","Morris Plains, NJ, USA",BrettL255
"""been""","Westfield, NJ, USA",BrettL255
"""been""","Hampton Bays, NY, USA",BrettL255
"""been""","Boston, MA, USA",BrettL255
"""been""","Poipu, HI, USA",BrettL255
"""been""","Princeville, HI, USA",BrettL255
"""been""","College Park, MD, USA",BrettL255
"""been""","Carle Place, NY, USA",BrettL255
"""been""","Waimea, HI, USA",BrettL255
"""been""","Koloa, HI, USA",BrettL255
"""been""","Lihue, HI, USA",BrettL255
"""been""","Bolton Landing, NY, USA",BrettL255
"""been""","Hilo, HI, USA",BrettL255
"""been""","Carmel, CA, USA",BrettL255
"""been""","Columbia, SC, USA",BrettL255
"""been""","Portland, ME, USA",BrettL255
"""been""","Los Angeles, CA, USA",BrettL255
"""been""","Tampa, FL, USA",BrettL255
"""been""","St. Petersburg, FL, USA",BrettL255
"""been""","Harrisonburg, VA, USA",BrettL255
"""been""","Chatham, NJ, USA",BrettL255
"""been""","East Quogue, NY, USA",BrettL255
"""been""","Selfoss, Iceland",BrettL255
"""been""","Maplewood, NJ, USA",BrettL255
"""been""","Kennebunkport, ME, USA",BrettL255
"""been""","Montclair, NJ, USA",BrettL255
"""been""","Eleele, HI, USA",BrettL255
"""been""","Charleston, SC, USA",BrettL255
"""been""","Puako, HI, USA",BrettL255
"""been""","Newport Beach, CA, USA",BrettL255
"""been""","Boca Raton, FL, USA",BrettL255
"""been""","Newark, DE, USA",BrettL255
"""been""","Cambridge, MA, USA",BrettL255
"""been""","San Simeon, CA, USA",BrettL255
"""been""","Asbury Park, NJ, USA",BrettL255
"""been""","Washington DC, DC, USA",BrettL255
"""been""","Waikoloa, HI, USA",BrettL255
"""been""","Millburn, NJ, USA",BrettL255
"""been""","Vik, Iceland",BrettL255
"""been""","Madison, NJ, USA",BrettL255
"""been""","New York City, NY, USA",BrettL255
"""been""","Chatham, MA, USA",BrettL255
"""been""","Cedar Knolls, NJ, USA",BrettL255
"""been""","Reykjavik, Iceland",BrettL255
"""been""","Santa Barbara, CA, USA",BrettL255
"""been""","Paradise Valley, AZ, USA",BrettL255
