tag,place,user
"""been""","Grand Cayman, Cayman Islands",Rgd973
"""been""","Mansfield, MA, USA",Rgd973
"""been""","San Diego, CA, USA",Rgd973
"""been""","Culebra, Puerto Rico",Rgd973
"""been""","Key West, FL, USA",Rgd973
"""been""","San Juan, Puerto Rico",Rgd973
"""been""","Santa Monica, CA, USA",Rgd973
"""been""","Seven Mile Beach, Cayman Islands",Rgd973
"""been""","West Hollywood, CA, USA",Rgd973
"""been""","East Rutherford, NJ, USA",Rgd973
"""been""","Libertyville, IL, USA",Rgd973
"""been""","Seattle, WA, USA",Rgd973
"""been""","Tuxedo Park, NY, USA",Rgd973
"""been""","Palm Springs, CA, USA",Rgd973
"""been""","Saratoga Springs, NY, USA",Rgd973
"""been""","Pacific City, OR, USA",Rgd973
"""been""","Vero Beach, FL, USA",Rgd973
"""been""","Poughkeepsie, NY, USA",Rgd973
"""been""","Sebastian, FL, USA",Rgd973
"""been""","Fort Lauderdale, FL, USA",Rgd973
"""been""","Desert Hot Springs, CA, USA",Rgd973
"""been""","Memphis, TN, USA",Rgd973
"""been""","Paterson, NJ, USA",Rgd973
"""been""","New York City, NY, USA",Rgd973
"""been""","Hood River, OR, USA",Rgd973
"""been""","Lake Forest, IL, USA",Rgd973
"""been""","Ocho Rios, Jamaica",Rgd973
"""been""","Joshua Tree National Park, CA, USA",Rgd973
"""been""","Cannon Beach, OR, USA",Rgd973
"""been""","Brooklyn, NY, USA",Rgd973
"""been""","Flushing, NY, USA",Rgd973
"""been""","New Orleans, LA, USA",Rgd973
"""been""","Syracuse, NY, USA",Rgd973
"""been""","Englewood, NJ, USA",Rgd973
"""been""","Idyllwild, CA, USA",Rgd973
"""been""","Newark, NJ, USA",Rgd973
"""been""","Bridal Veil, OR, USA",Rgd973
"""been""","Cozumel, Mexico",Rgd973
"""been""","Hartford, CT, USA",Rgd973
"""been""","Portland, OR, USA",Rgd973
"""been""","Bloomingdale, NJ, USA",Rgd973
"""been""","Los Angeles, CA, USA",Rgd973
"""been"",""want""","Miami, FL, USA",Rgd973
"""been""","Miami Beach, FL, USA",Rgd973
"""been""","Chicago, IL, USA",Rgd973
"""been""","Manhattan Beach, CA, USA",Rgd973
