tag,place,user
"""been""","Whistler, British Columbia, Canada",tisim
"""been""","Beverly Hills, CA, USA",tisim
"""been""","Warkworth, Ontario, Canada",tisim
"""been""","Salinas, CA, USA",tisim
"""been""","Carmel, CA, USA",tisim
"""been""","Mount Vernon, VA, USA",tisim
"""been""","Campbellford, Ontario, Canada",tisim
"""been""","Pebble Beach, CA, USA",tisim
"""been""","San Francisco, CA, USA",tisim
"""been""","Squamish, British Columbia, Canada",tisim
"""been""","Washington DC, DC, USA",tisim
"""been""","Simi Valley, CA, USA",tisim
"""been""","Villeneuve-le-Roi, France",tisim
"""been""","Santa Monica, CA, USA",tisim
"""been""","Newport Beach, CA, USA",tisim
"""been""","Scottsdale, AZ, USA",tisim
"""been""","Montreal, Quebec, Canada",tisim
"""been""","Boston, MA, USA",tisim
"""been""","Paris, France",tisim
"""been""","Geneva, Switzerland",tisim
"""been""","New Orleans, LA, USA",tisim
"""been""","New York City, NY, USA",tisim
"""been""","Vancouver, British Columbia, Canada",tisim
"""been""","Toronto, Ontario, Canada",tisim
"""been""","Annecy, France",tisim
