tag,place,user
"""been""","Monterey, CA, USA",Charcole9
"""been""","Thame, UK",Charcole9
"""been""","London, UK",Charcole9
"""been""","Los Angeles, CA, USA",Charcole9
"""been""","Solvang, CA, USA",Charcole9
"""been""","Liverpool, UK",Charcole9
"""been""","Seaside, CA, USA",Charcole9
"""been""","Santa Barbara, CA, USA",Charcole9
"""been""","Sorrento, Italy",Charcole9
"""been""","Bournemouth, UK",Charcole9
"""been""","Burcot, UK",Charcole9
"""been""","Midleton, Ireland",Charcole9
"""been""","Wendover, UK",Charcole9
"""been""","Easington, UK",Charcole9
"""been""","Dublin, Ireland",Charcole9
"""been""","San Francisco, CA, USA",Charcole9
"""been""","Shrewsbury, UK",Charcole9
"""been""","Marina del Rey, CA, USA",Charcole9
"""been""","Birmingham, UK",Charcole9
"""been""","Bristol, UK",Charcole9
"""been""","Aylesbury, UK",Charcole9
"""been""","Barcelona, Spain",Charcole9
"""been""","Yermo, CA, USA",Charcole9
"""been""","Alghero, Italy",Charcole9
"""been""","Hounslow, UK",Charcole9
"""been""","Brighton, UK",Charcole9
"""been""","Wareham, UK",Charcole9
"""been""","Santa Susanna, Spain",Charcole9
"""been""","Las Vegas, NV, USA",Charcole9
"""been""","Porto, Portugal",Charcole9
"""been""","Prague, Czech Republic",Charcole9
"""been""","Great Missenden, UK",Charcole9
"""been""","Arroyo Grande, CA, USA",Charcole9
