tag,place,user
"""been""","Buena Park, CA, USA",joer613
"""been""","Virginia Beach, VA, USA",joer613
"""been""","Hilton Head, SC, USA",joer613
"""been""","Agua Dulce, CA, USA",joer613
"""been""","Charleston, SC, USA",joer613
"""been""","Camp Springs, MD, USA",joer613
"""been""","San Diego, CA, USA",joer613
"""been""","Shrewsbury, NJ, USA",joer613
"""been""","Harrisburg, PA, USA",joer613
"""been""","Red Bank, NJ, USA",joer613
"""been""","Asbury Park, NJ, USA",joer613
"""been""","Agawam, MA, USA",joer613
"""been""","Tinton Falls, NJ, USA",joer613
"""been""","Jackson, NJ, USA",joer613
"""been""","Eatontown, NJ, USA",joer613
"""been""","Dingmans Ferry, PA, USA",joer613
"""been""","Sea Bright, NJ, USA",joer613
"""been""","Chicopee, MA, USA",joer613
"""been""","Cypress, CA, USA",joer613
"""been""","Santa Clarita, CA, USA",joer613
"""been""","New York City, NY, USA",joer613
"""been""","La Jolla, CA, USA",joer613
"""been""","Orlando, FL, USA",joer613
"""been""","Huntington Beach, CA, USA",joer613
"""been""","Long Branch, NJ, USA",joer613
"""been""","Hershey, PA, USA",joer613
"""been""","West Berlin, NJ, USA",joer613
"""been""","Avon by the Sea, NJ, USA",joer613
"""been""","Neptune, NJ, USA",joer613
"""been""","Williamsburg, VA, USA",joer613
