tag,place,user
"""been""","Galveston, TX, USA",27briand
"""been""","Lake Placid, NY, USA",27briand
"""been""","Bar Harbor, ME, USA",27briand
"""been""","Mystic, CT, USA",27briand
"""been""","Providence, RI, USA",27briand
"""been""","Brooklyn, NY, USA",27briand
"""been""","West Yellowstone, MT, USA",27briand
"""been""","Henderson, NV, USA",27briand
"""been""","Philipsburg, St Martin \u002F St Maarten",27briand
"""been""","Mammoth Lakes, CA, USA",27briand
"""been""","Clearwater, FL, USA",27briand
"""been""","Santa Rosa, CA, USA",27briand
"""been""","Tusayan, AZ, USA",27briand
"""been""","Lauderdale-By-The-Sea, FL, USA",27briand
"""been""","Phoenix, AZ, USA",27briand
"""been""","Gulf Shores, AL, USA",27briand
"""been""","Spokane, WA, USA",27briand
"""been""","Cocoa Beach, FL, USA",27briand
"""been""","Victoria, British Columbia, Canada",27briand
"""been""","Vancouver, British Columbia, Canada",27briand
"""been""","Big Sur, CA, USA",27briand
"""been""","Whistler, British Columbia, Canada",27briand
"""been""","Santa Fe, NM, USA",27briand
"""been""","Raleigh, NC, USA",27briand
"""been""","San Antonio, TX, USA",27briand
"""been""","San Francisco, CA, USA",27briand
"""been""","Tucson, AZ, USA",27briand
"""been""","Lake George, NY, USA",27briand
"""been""","Philadelphia, PA, USA",27briand
"""been""","Lake Havasu City, AZ, USA",27briand
"""been""","Ithaca, NY, USA",27briand
"""been""","Beverly Hills, CA, USA",27briand
"""been""","Boulder, CO, USA",27briand
"""been""","Huntington Beach, CA, USA",27briand
"""been""","Portland, OR, USA",27briand
"""been""","Santa Barbara, CA, USA",27briand
"""been""","Santa Cruz, CA, USA",27briand
"""been""","Pasadena, CA, USA",27briand
"""been""","North Conway, NH, USA",27briand
"""been""","Branson, MO, USA",27briand
"""been""","Cape May, NJ, USA",27briand
"""been""","San Juan, Puerto Rico",27briand
"""been""","Ormond Beach, FL, USA",27briand
"""been""","Cabo San Lucas, Mexico",27briand
"""been""","Monterey, CA, USA",27briand
"""been""","Williams, AZ, USA",27briand
"""been""","Ocean City, MD, USA",27briand
"""been""","Greensboro, NC, USA",27briand
"""been""","Boca Raton, FL, USA",27briand
"""been""","Vail, CO, USA",27briand
"""been""","Burlington, VT, USA",27briand
"""been""","Half Moon Bay, CA, USA",27briand
"""been""","Tempe, AZ, USA",27briand
"""been""","Punta Cana, Dominican Republic",27briand
"""been""","Palm Springs, CA, USA",27briand
"""been""","Mobile, AL, USA",27briand
"""been""","Flagstaff, AZ, USA",27briand
"""been""","Buffalo, NY, USA",27briand
"""want""","Hilo, HI, USA",27briand
"""been""","Carmel, CA, USA",27briand
"""been""","Desert Hot Springs, CA, USA",27briand
"""been""","San Jose, CA, USA",27briand
"""been""","New Smyrna Beach, FL, USA",27briand
"""been""","Fort Myers Beach, FL, USA",27briand
"""been""","Bangor, ME, USA",27briand
"""been""","Cape Canaveral, FL, USA",27briand
"""been""","La Jolla, CA, USA",27briand
"""been""","Orlando, FL, USA",27briand
"""want""","Houston, TX, USA",27briand
"""been""","Montauk, NY, USA",27briand
"""been""","Fort Walton Beach, FL, USA",27briand
"""been""","Denver, CO, USA",27briand
"""been""","St. Augustine, FL, USA",27briand
"""been""","San Luis Obispo, CA, USA",27briand
"""been""","Dallas, TX, USA",27briand
"""been""","Lake Louise, Alberta, Canada",27briand
"""been""","Wilmington, NC, USA",27briand
"""been""","Primm, NV, USA",27briand
"""been""","Calgary, Alberta, Canada",27briand
"""been""","Edmonton, Alberta, Canada",27briand
"""want""","Lihue, HI, USA",27briand
"""been""","Reno, NV, USA",27briand
"""been""","Jasper, Alberta, Canada",27briand
"""been""","Albany, NY, USA",27briand
"""want""","Honolulu, HI, USA",27briand
"""been""","New Orleans, LA, USA",27briand
"""been""","Rochester, NY, USA",27briand
"""been""","West Hollywood, CA, USA",27briand
"""been""","San Diego, CA, USA",27briand
"""been""","Scottsdale, AZ, USA",27briand
"""been""","Boise, ID, USA",27briand
"""been""","Fort Lauderdale, FL, USA",27briand
"""been""","Sedona, AZ, USA",27briand
"""been""","Naples, FL, USA",27briand
"""been""","Newark, NJ, USA",27briand
"""been""","St. Petersburg, FL, USA",27briand
"""been""","St. Pete Beach, FL, USA",27briand
"""been""","Charlotte, NC, USA",27briand
"""been""","Seattle, WA, USA",27briand
"""been""","North Las Vegas, NV, USA",27briand
"""want""","Seward, AK, USA",27briand
"""been""","Kansas City, MO, USA",27briand
"""been""","Montego Bay, Jamaica",27briand
"""been""","Minneapolis, MN, USA",27briand
"""been""","Biloxi, MS, USA",27briand
"""been""","San Jose, Costa Rica",27briand
