tag,place,user
"""been""","Asheville, NC, USA",jmlalley3
"""been""","Red Hook, U.S. Virgin Islands",jmlalley3
"""been""","New York City, NY, USA",jmlalley3
"""been""","Richfield, UT, USA",jmlalley3
"""been""","Boulder, CO, USA",jmlalley3
"""been""","Trimble, OH, USA",jmlalley3
"""been""","Highland, IN, USA",jmlalley3
"""been""","Washington DC, DC, USA",jmlalley3
"""been""","Dorval, Quebec, Canada",jmlalley3
"""been""","Pasadena, CA, USA",jmlalley3
"""been""","Los Angeles, CA, USA",jmlalley3
"""been""","Indianapolis, IN, USA",jmlalley3
"""been""","Orlando, FL, USA",jmlalley3
"""been""","Miami, FL, USA",jmlalley3
"""been""","Columbus, OH, USA",jmlalley3
"""been""","Sykesville, MD, USA",jmlalley3
"""been""","Plymouth, MA, USA",jmlalley3
"""been""","Gahanna, OH, USA",jmlalley3
"""been""","Athens, OH, USA",jmlalley3
"""been""","San Francisco, CA, USA",jmlalley3
"""been""","Yellowstone National Park, WY, USA",jmlalley3
"""been""","Toronto, Ontario, Canada",jmlalley3
"""been""","Ithaca, NY, USA",jmlalley3
"""been""","Evanston, IL, USA",jmlalley3
"""been""","Buffalo, NY, USA",jmlalley3
"""been""","Springdale, UT, USA",jmlalley3
"""been""","Arlington, VA, USA",jmlalley3
"""been""","Charlotte, NC, USA",jmlalley3
"""been""","Coral Bay, U.S. Virgin Islands",jmlalley3
"""been""","St. John, U.S. Virgin Islands",jmlalley3
"""been""","Charlotte Amalie, U.S. Virgin Islands",jmlalley3
"""been""","St. Thomas, U.S. Virgin Islands",jmlalley3
"""been""","Boone, NC, USA",jmlalley3
"""been""","Lancaster, OH, USA",jmlalley3
"""been""","Virgin Islands National Park, U.S. Virgin Islands",jmlalley3
"""been""","Williamsville, NY, USA",jmlalley3
"""been""","Reynoldsburg, OH, USA",jmlalley3
"""been""","Eldersburg, MD, USA",jmlalley3
"""been""","Bethesda, MD, USA",jmlalley3
"""been""","West Covina, CA, USA",jmlalley3
"""been""","Laurel, MD, USA",jmlalley3
"""been""","Moab, UT, USA",jmlalley3
"""been""","Brookline, MA, USA",jmlalley3
"""been""","Boston, MA, USA",jmlalley3
