tag,place,user
"""been""","Sioux City, IA, USA",Teriberi222
"""been""","Simi Valley, CA, USA",Teriberi222
"""been""","Neosho, MO, USA",Teriberi222
"""been""","Hot Springs, SD, USA",Teriberi222
"""been""","Branson, MO, USA",Teriberi222
"""been""","Claremore, OK, USA",Teriberi222
"""been""","Saint Joseph, MO, USA",Teriberi222
"""been""","Mitchell, SD, USA",Teriberi222
"""been""","Burbank, CA, USA",Teriberi222
"""been""","Morgan Hill, CA, USA",Teriberi222
"""been""","Gentry, AR, USA",Teriberi222
"""been""","Dubuque, IA, USA",Teriberi222
"""been""","Winona, MN, USA",Teriberi222
"""want""","Minot, ND, USA",Teriberi222
"""been""","Ponca City, OK, USA",Teriberi222
"""been""","Rochester, MN, USA",Teriberi222
"""been""","Joplin, MO, USA",Teriberi222
"""want""","Puerto Vallarta, Mexico",Teriberi222
"""been""","Wabasha, MN, USA",Teriberi222
"""been""","Galveston, TX, USA",Teriberi222
"""been""","Fargo, ND, USA",Teriberi222
"""been""","Eagle River, WI, USA",Teriberi222
"""been""","Eagan, MN, USA",Teriberi222
"""been""","Houston, TX, USA",Teriberi222
"""been""","West Des Moines, IA, USA",Teriberi222
"""been""","Los Angeles, CA, USA",Teriberi222
